0.999933	0.009717	0.006314	-0.010257	0.995703	0.092037	-0.005392	-0.092095	0.995736
0.999930	0.009834	0.006619	-0.010402	0.995702	0.092034	-0.005686	-0.092096	0.995734
0.999919	0.010773	0.006741	-0.011349	0.995679	0.092171	-0.005719	-0.092240	0.995720
0.999914	0.011206	0.006797	-0.011786	0.995646	0.092466	-0.005731	-0.092539	0.995693
0.999909	0.011673	0.006809	-0.012255	0.995608	0.092811	-0.005696	-0.092886	0.995660
0.999908	0.011857	0.006565	-0.012414	0.995630	0.092553	-0.005439	-0.092626	0.995686
0.999909	0.012028	0.006183	-0.012547	0.995665	0.092162	-0.005048	-0.092231	0.995725
0.999913	0.011808	0.005959	-0.012304	0.995719	0.091607	-0.004852	-0.091672	0.995777
0.999946	0.005313	0.008884	-0.006077	0.996076	0.088292	-0.008380	-0.088341	0.996055
0.999945	0.006983	0.007797	-0.007636	0.996160	0.087218	-0.007158	-0.087272	0.996159
0.999924	0.009765	0.007488	-0.010377	0.996194	0.086546	-0.006614	-0.086617	0.996220
0.999910	0.011330	0.007175	-0.011911	0.996153	0.086820	-0.006163	-0.086898	0.996198
0.999910	0.011570	0.006854	-0.012119	0.996188	0.086384	-0.005829	-0.086459	0.996238
0.999907	0.012035	0.006354	-0.012537	0.996219	0.085965	-0.005296	-0.086036	0.996278
0.999902	0.012645	0.005985	-0.013115	0.996188	0.086238	-0.004872	-0.086308	0.996257
