0.949095	-0.312669	0.038164	0.298815	0.932053	0.204906	-0.099639	-0.183072	0.978037
0.947976	-0.315898	0.039364	0.301786	0.931136	0.204721	-0.101324	-0.182192	0.978028
0.946762	-0.319380	0.040473	0.304871	0.929853	0.205978	-0.103420	-0.182673	0.977719
0.945705	-0.322424	0.041040	0.307658	0.928731	0.206895	-0.104823	-0.183035	0.977502
0.944005	-0.327207	0.042297	0.311949	0.926938	0.208503	-0.107431	-0.183633	0.977107
0.942109	-0.332394	0.044099	0.316647	0.925215	0.209076	-0.110296	-0.183008	0.976905
0.940015	-0.337984	0.046247	0.321639	0.923287	0.209975	-0.113667	-0.182505	0.976612
0.938244	-0.342620	0.048070	0.325720	0.921588	0.211144	-0.116643	-0.182448	0.976272
0.936811	-0.346324	0.049438	0.328903	0.920069	0.212831	-0.119195	-0.183122	0.975838
0.935924	-0.348617	0.050114	0.330885	0.919083	0.214014	-0.120668	-0.183719	0.975544
0.935435	-0.349863	0.050574	0.331895	0.918479	0.215038	-0.121684	-0.184368	0.975295
0.939025	-0.340404	0.048557	0.323604	0.922620	0.209888	-0.116246	-0.181377	0.976519
0.948949	-0.313120	0.038102	0.298454	0.930399	0.212799	-0.102082	-0.190564	0.976353
0.948684	-0.313790	0.039166	0.298745	0.929951	0.214341	-0.103680	-0.191641	0.975973
0.948931	-0.313112	0.038601	0.298035	0.929842	0.215800	-0.103462	-0.193275	0.975674
0.949103	-0.312630	0.038283	0.297440	0.929627	0.217538	-0.103598	-0.195079	0.975301
0.948062	-0.315641	0.039363	0.299985	0.928390	0.219318	-0.105770	-0.196119	0.974859
0.945749	-0.322176	0.041980	0.305775	0.926294	0.220183	-0.109823	-0.195402	0.974555
0.943101	-0.329432	0.045112	0.312168	0.923950	0.221060	-0.114506	-0.194399	0.974216
0.940775	-0.335668	0.047635	0.317635	0.921784	0.222312	-0.118532	-0.194015	0.973811
0.939269	-0.339660	0.049043	0.321139	0.920307	0.223395	-0.121014	-0.194079	0.973493
0.938669	-0.341276	0.049310	0.322561	0.919597	0.224269	-0.121883	-0.194608	0.973279
0.938473	-0.341942	0.048411	0.323223	0.919038	0.225602	-0.121635	-0.196073	0.973016
