0.952587	-0.301976	0.037267	0.287013	0.932461	0.219410	-0.101007	-0.198311	0.974921
0.952209	-0.303223	0.036808	0.288350	0.932107	0.219160	-0.100763	-0.198072	0.974994
0.952101	-0.303656	0.036020	0.288917	0.931900	0.219295	-0.100157	-0.198384	0.974994
0.952141	-0.303544	0.035897	0.288828	0.931918	0.219334	-0.100031	-0.198469	0.974989
0.952174	-0.303418	0.036089	0.288708	0.932051	0.218924	-0.100062	-0.198035	0.975074
0.951682	-0.304931	0.036300	0.290218	0.931743	0.218240	-0.100370	-0.197160	0.975220
0.950339	-0.309036	0.036781	0.294173	0.930573	0.217937	-0.101578	-0.196294	0.975269
0.950126	-0.309667	0.036974	0.294756	0.930396	0.217905	-0.101878	-0.196139	0.975269
0.950202	-0.309386	0.037368	0.294391	0.930484	0.218022	-0.102223	-0.196165	0.975228
0.950378	-0.308852	0.037309	0.293802	0.930494	0.218773	-0.102284	-0.196956	0.975062
0.950565	-0.308362	0.036607	0.293368	0.930421	0.219664	-0.101796	-0.198065	0.974889
0.950799	-0.307770	0.035469	0.293061	0.930622	0.219223	-0.100479	-0.198042	0.975030
0.950930	-0.307428	0.034934	0.292808	0.930647	0.219455	-0.099978	-0.198457	0.974997
0.951655	-0.305203	0.034702	0.290633	0.931226	0.219889	-0.099426	-0.199173	0.974907
0.951858	-0.304530	0.035040	0.289874	0.931386	0.220211	-0.099697	-0.199453	0.974823
0.952326	-0.303089	0.034813	0.288464	0.931716	0.220666	-0.099317	-0.200103	0.974728
0.952452	-0.302718	0.034593	0.288149	0.931823	0.220628	-0.099023	-0.200169	0.974744
0.952705	-0.301950	0.034356	0.287436	0.932023	0.220711	-0.098664	-0.200397	0.974734
0.953133	-0.300613	0.034202	0.286149	0.932396	0.220810	-0.098268	-0.200674	0.974717
0.953479	-0.299516	0.034182	0.285052	0.932667	0.221081	-0.098097	-0.201052	0.974656
0.953619	-0.299051	0.034350	0.284540	0.932768	0.221318	-0.098226	-0.201279	0.974596
