0.928632	-0.368822	0.040155	0.347540	0.902674	0.253762	-0.129840	-0.221696	0.966433
0.927894	-0.370539	0.041405	0.349166	0.902533	0.252027	-0.130755	-0.219397	0.966834
0.929529	-0.366539	0.040313	0.345542	0.903979	0.251840	-0.128751	-0.220162	0.966929
0.933320	-0.357061	0.037689	0.336807	0.907046	0.252643	-0.124395	-0.223103	0.966825
0.935530	-0.351287	0.037155	0.331347	0.909124	0.252395	-0.122441	-0.223812	0.966911
0.935614	-0.350954	0.038176	0.330823	0.909376	0.252174	-0.123218	-0.223308	0.966928
0.935007	-0.352440	0.039357	0.332049	0.909030	0.251810	-0.124524	-0.222376	0.966976
0.934246	-0.354338	0.040367	0.333752	0.908584	0.251165	-0.125674	-0.221178	0.967102
0.933349	-0.356635	0.040883	0.335890	0.907834	0.251030	-0.126641	-0.220567	0.967116
0.931929	-0.360226	0.041785	0.339192	0.906623	0.250965	-0.128288	-0.219708	0.967094
0.930454	-0.363857	0.043169	0.342408	0.905388	0.251056	-0.130434	-0.218814	0.967010
0.929146	-0.367031	0.044465	0.345206	0.904316	0.251089	-0.132368	-0.217949	0.966942
0.928283	-0.369120	0.045169	0.347274	0.903902	0.249723	-0.133007	-0.216128	0.967263
0.927834	-0.370225	0.045363	0.348293	0.903481	0.249827	-0.133477	-0.215999	0.967227
0.928868	-0.367772	0.044140	0.346022	0.904049	0.250929	-0.132189	-0.217806	0.966999
0.930501	-0.363867	0.042065	0.342535	0.905080	0.251994	-0.129765	-0.220072	0.966814
0.931433	-0.361609	0.040894	0.340564	0.905752	0.252250	-0.128255	-0.221027	0.966798
0.932259	-0.359548	0.040222	0.338599	0.906254	0.253090	-0.127450	-0.222326	0.966606
0.933463	-0.356588	0.038626	0.336051	0.907141	0.253307	-0.125365	-0.223472	0.966615
0.934313	-0.354498	0.037287	0.334327	0.907790	0.253262	-0.123629	-0.224160	0.966679
0.935470	-0.351576	0.035924	0.331787	0.908701	0.253336	-0.121711	-0.225069	0.966711
0.937314	-0.346831	0.033923	0.327607	0.910161	0.253534	-0.118809	-0.226528	0.966731
0.938833	-0.342842	0.032436	0.324023	0.911326	0.253958	-0.116627	-0.227914	0.966671
0.939334	-0.341453	0.032582	0.322597	0.911729	0.254326	-0.116547	-0.228386	0.966569
0.939398	-0.341241	0.032956	0.322296	0.911815	0.254398	-0.116861	-0.228359	0.966538
