0.999943	0.000489	0.010650	-0.001615	0.994367	0.105977	-0.010538	-0.105988	0.994312
0.999921	-0.004350	0.011793	0.003109	0.994653	0.103230	-0.012179	-0.103185	0.994588
0.999907	-0.005184	0.012604	0.003858	0.994671	0.103030	-0.013071	-0.102971	0.994598
0.999907	-0.003918	0.013084	0.002559	0.994750	0.102307	-0.013416	-0.102264	0.994667
0.999918	-0.001270	0.012734	-0.000036	0.994780	0.102041	-0.012797	-0.102033	0.994699
0.999927	0.000017	0.012098	-0.001253	0.994766	0.102169	-0.012033	-0.102177	0.994693
0.999930	-0.001262	0.011779	0.000048	0.994735	0.102477	-0.011847	-0.102469	0.994666
0.999931	-0.002006	0.011604	0.000805	0.994720	0.102626	-0.011748	-0.102609	0.994652
0.999929	-0.002413	0.011676	0.001201	0.994708	0.102740	-0.011862	-0.102718	0.994640
0.999925	-0.002870	0.011864	0.001624	0.994606	0.103716	-0.012098	-0.103689	0.994536
0.999928	-0.002685	0.011680	0.001448	0.994509	0.104644	-0.011897	-0.104619	0.994441
0.999938	-0.001698	0.010983	0.000535	0.994469	0.105032	-0.011101	-0.105020	0.994408
0.999947	-0.000562	0.010238	-0.000516	0.994475	0.104974	-0.010241	-0.104974	0.994422
0.999948	-0.000625	0.010225	-0.000443	0.994571	0.104058	-0.010234	-0.104057	0.994519
0.999941	-0.001105	0.010837	-0.000025	0.994614	0.103651	-0.010893	-0.103646	0.994555
0.999934	-0.001375	0.011393	0.000176	0.994516	0.104582	-0.011475	-0.104573	0.994451
0.999932	-0.001005	0.011659	-0.000234	0.994389	0.105782	-0.011700	-0.105777	0.994321
0.999937	-0.000267	0.011177	-0.000923	0.994325	0.106380	-0.011142	-0.106384	0.994263
0.999939	0.000070	0.011044	-0.001244	0.994332	0.106310	-0.010974	-0.106317	0.994272
0.999940	0.000268	0.010939	-0.001428	0.994345	0.106186	-0.010849	-0.106195	0.994286
0.999943	0.001091	0.010607	-0.002214	0.994314	0.106466	-0.010430	-0.106483	0.994260
0.999943	0.001955	0.010491	-0.003065	0.994267	0.106879	-0.010222	-0.106905	0.994217
0.999939	0.002648	0.010708	-0.003782	0.994222	0.107274	-0.010362	-0.107308	0.994172
0.999937	0.002969	0.010871	-0.004121	0.994195	0.107514	-0.010488	-0.107552	0.994144
