0.996314	-0.078506	0.034567	0.068890	0.972411	0.222872	-0.051110	-0.219670	0.974235
0.996177	-0.079696	0.035775	0.069823	0.972504	0.222174	-0.052498	-0.218827	0.974351
0.995630	-0.085094	0.038465	0.074555	0.972352	0.221299	-0.056232	-0.217464	0.974447
0.995404	-0.087226	0.039519	0.076447	0.972356	0.220636	-0.057671	-0.216601	0.974555
0.995182	-0.089286	0.040506	0.078301	0.972416	0.219718	-0.059007	-0.215487	0.974722
0.994995	-0.090966	0.041357	0.079816	0.972505	0.218775	-0.060121	-0.214379	0.974898
0.994903	-0.091951	0.041390	0.080809	0.972558	0.218176	-0.060316	-0.213719	0.975031
0.994909	-0.092249	0.040584	0.081283	0.972556	0.218010	-0.059581	-0.213601	0.975102
0.994936	-0.092186	0.040046	0.081374	0.972687	0.217391	-0.058992	-0.213031	0.975263
0.994967	-0.091894	0.039960	0.081173	0.972946	0.216302	-0.058756	-0.211970	0.975508
0.994973	-0.091951	0.039671	0.081366	0.973209	0.215044	-0.058381	-0.210735	0.975798
0.994920	-0.092707	0.039241	0.082245	0.973317	0.214219	-0.058054	-0.209903	0.975997
0.994845	-0.093505	0.039251	0.083017	0.973227	0.214330	-0.058241	-0.209967	0.975972
0.994762	-0.094478	0.039016	0.084037	0.973209	0.214014	-0.058190	-0.209614	0.976051
0.994637	-0.095516	0.039661	0.084975	0.973337	0.213057	-0.058954	-0.208545	0.976234
0.994383	-0.097552	0.041051	0.086758	0.973464	0.211756	-0.060619	-0.207006	0.976460
0.994299	-0.098213	0.041507	0.087316	0.973435	0.211663	-0.061192	-0.206832	0.976461
0.994245	-0.098470	0.042187	0.087414	0.973380	0.211871	-0.061927	-0.206964	0.976387
0.994223	-0.098534	0.042567	0.087366	0.973276	0.212372	-0.062355	-0.207426	0.976261
0.994213	-0.098601	0.042633	0.087378	0.973141	0.212983	-0.062488	-0.208026	0.976125
0.994184	-0.098844	0.042744	0.087560	0.973012	0.213499	-0.062694	-0.208515	0.976008
0.994169	-0.099108	0.042482	0.087838	0.972867	0.214041	-0.062543	-0.209061	0.975900
