0.949127	-0.312931	0.035088	0.297902	0.928433	0.221959	-0.102035	-0.200215	0.974424
0.948976	-0.313323	0.035680	0.298215	0.928440	0.221510	-0.102531	-0.199567	0.974505
0.948573	-0.314482	0.036186	0.299299	0.928207	0.221025	-0.103097	-0.198828	0.974597
0.948224	-0.315520	0.036317	0.300347	0.928003	0.220460	-0.103262	-0.198138	0.974720
0.947992	-0.316212	0.036356	0.301104	0.927950	0.219648	-0.103192	-0.197278	0.974901
0.947938	-0.316393	0.036171	0.301350	0.927943	0.219342	-0.102963	-0.197022	0.974977
0.948185	-0.315661	0.036105	0.300626	0.928132	0.219533	-0.102808	-0.197303	0.974937
0.948345	-0.315103	0.036765	0.299939	0.928334	0.219621	-0.103334	-0.197249	0.974892
0.948241	-0.315311	0.037661	0.300027	0.928441	0.219047	-0.104034	-0.196410	0.974987
0.948192	-0.315382	0.038294	0.300069	0.928640	0.218141	-0.104359	-0.195349	0.975166
0.948266	-0.315057	0.039127	0.299568	0.928761	0.218318	-0.105122	-0.195302	0.975093
0.948392	-0.314717	0.038802	0.299233	0.928725	0.218930	-0.104937	-0.196021	0.974969
0.949734	-0.311279	0.033332	0.296779	0.929116	0.220602	-0.099638	-0.199621	0.974794
0.950050	-0.310435	0.032163	0.296334	0.929600	0.219157	-0.097933	-0.198679	0.975159
0.950126	-0.310189	0.032293	0.295996	0.929541	0.219861	-0.098216	-0.199337	0.974997
0.950821	-0.308117	0.031665	0.294026	0.930004	0.220548	-0.097403	-0.200391	0.974862
0.951379	-0.306444	0.031137	0.292475	0.930441	0.220767	-0.096624	-0.200927	0.974829
0.951507	-0.306013	0.031481	0.291949	0.930524	0.221114	-0.096958	-0.201201	0.974740
0.951608	-0.305693	0.031531	0.291613	0.930600	0.221238	-0.096974	-0.201337	0.974710
0.951783	-0.305144	0.031576	0.291076	0.930786	0.221159	-0.096876	-0.201305	0.974726
0.951679	-0.305448	0.031764	0.291357	0.930752	0.220933	-0.097048	-0.201003	0.974772
0.951236	-0.306786	0.032125	0.292623	0.930426	0.220635	-0.097577	-0.200476	0.974827
