0.996650	-0.079583	0.018843	0.076270	0.987619	0.137082	-0.029519	-0.135186	0.990380
0.996590	-0.080300	0.018993	0.076973	0.987627	0.136633	-0.029730	-0.134705	0.990440
0.996585	-0.080293	0.019284	0.076928	0.987630	0.136637	-0.030016	-0.134687	0.990434
0.996571	-0.080272	0.020075	0.076786	0.987577	0.137100	-0.030831	-0.135088	0.990354
0.996555	-0.080399	0.020349	0.076865	0.987527	0.137412	-0.031143	-0.135375	0.990305
0.996560	-0.080347	0.020316	0.076810	0.987499	0.137641	-0.031121	-0.135607	0.990274
0.996541	-0.080633	0.020091	0.077128	0.987490	0.137531	-0.030929	-0.135505	0.990294
0.996499	-0.081079	0.020372	0.077534	0.987468	0.137462	-0.031262	-0.135401	0.990298
0.996499	-0.081068	0.020435	0.077521	0.987494	0.137282	-0.031308	-0.135217	0.990321
0.996535	-0.080610	0.020475	0.077062	0.987532	0.137265	-0.031285	-0.135212	0.990323
0.996533	-0.080585	0.020706	0.077010	0.987554	0.137134	-0.031499	-0.135064	0.990336
0.996521	-0.080703	0.020784	0.077115	0.987541	0.137173	-0.031595	-0.135093	0.990329
0.996528	-0.080643	0.020708	0.077071	0.987569	0.136995	-0.031498	-0.134923	0.990355
0.996528	-0.080610	0.020816	0.077027	0.987585	0.136907	-0.031593	-0.134829	0.990365
0.996533	-0.080541	0.020876	0.076952	0.987596	0.136867	-0.031641	-0.134786	0.990369
0.996551	-0.080397	0.020535	0.076844	0.987560	0.137188	-0.031309	-0.135137	0.990332
0.996560	-0.080455	0.019857	0.076976	0.987469	0.137765	-0.030692	-0.135762	0.990266
0.996534	-0.080725	0.020066	0.077238	0.987551	0.137027	-0.030877	-0.135002	0.990364
0.996425	-0.081908	0.020713	0.078340	0.987536	0.136511	-0.031636	-0.134400	0.990422
0.996299	-0.083281	0.021266	0.079623	0.987419	0.136615	-0.032376	-0.134416	0.990396
0.996178	-0.084584	0.021808	0.080850	0.987354	0.136362	-0.033066	-0.134077	0.990419
0.995968	-0.086833	0.022518	0.083027	0.987347	0.135103	-0.033964	-0.132689	0.990576
0.995890	-0.087699	0.022644	0.083879	0.987319	0.134781	-0.034177	-0.132327	0.990617
