0.991886	-0.122609	0.033613	0.115979	0.980960	0.155778	-0.052073	-0.150616	0.987220
0.991881	-0.122738	0.033281	0.116127	0.980852	0.156346	-0.051833	-0.151212	0.987141
0.991854	-0.123065	0.032886	0.116502	0.980784	0.156494	-0.051513	-0.151388	0.987131
0.991832	-0.123279	0.032725	0.116747	0.980779	0.156342	-0.051370	-0.151244	0.987161
0.991868	-0.123016	0.032643	0.116503	0.980820	0.156265	-0.051240	-0.151191	0.987176
0.991874	-0.122980	0.032595	0.116473	0.980816	0.156311	-0.051193	-0.151244	0.987170
0.991810	-0.123553	0.032379	0.117074	0.980752	0.156269	-0.051064	-0.151199	0.987184
0.991724	-0.124307	0.032113	0.117875	0.980700	0.155990	-0.050884	-0.150914	0.987236
0.991696	-0.124590	0.031876	0.118231	0.980783	0.155200	-0.050600	-0.150143	0.987369
0.991722	-0.124471	0.031537	0.118171	0.980812	0.155062	-0.050232	-0.150052	0.987401
0.991713	-0.124587	0.031357	0.118316	0.980803	0.155004	-0.050066	-0.150010	0.987416
0.991699	-0.124707	0.031333	0.118447	0.980817	0.154816	-0.050039	-0.149819	0.987446
0.991729	-0.124485	0.031266	0.118239	0.980847	0.154783	-0.049936	-0.149806	0.987454
0.992017	-0.122319	0.030652	0.116184	0.981075	0.154899	-0.049019	-0.150102	0.987455
0.992213	-0.120851	0.030131	0.114795	0.981191	0.155201	-0.048320	-0.150533	0.987423
0.992415	-0.119220	0.029983	0.113168	0.981257	0.155973	-0.048017	-0.151397	0.987306
0.992555	-0.118033	0.030056	0.111963	0.981333	0.156363	-0.047951	-0.151834	0.987242
0.992479	-0.118484	0.030779	0.112271	0.981206	0.156941	-0.048796	-0.152305	0.987128
0.992378	-0.119328	0.030768	0.113108	0.981111	0.156933	-0.048914	-0.152257	0.987130
0.992319	-0.119788	0.030889	0.113549	0.981078	0.156818	-0.049089	-0.152106	0.987144
0.992250	-0.120309	0.031067	0.114068	0.981116	0.156206	-0.049273	-0.151452	0.987236
0.992090	-0.121488	0.031581	0.115175	0.981046	0.155833	-0.049914	-0.150963	0.987278
