0.982736	-0.181251	0.037115	0.173968	0.973560	0.148039	-0.062965	-0.139026	0.988285
0.982736	-0.181319	0.036798	0.174084	0.973550	0.147971	-0.062655	-0.139010	0.988307
0.982554	-0.182422	0.036200	0.175255	0.973329	0.148040	-0.062241	-0.139113	0.988319
0.982360	-0.183512	0.035940	0.176414	0.973223	0.147360	-0.062020	-0.138420	0.988430
0.982064	-0.185029	0.036243	0.177861	0.972925	0.147586	-0.062570	-0.138493	0.988385
0.982016	-0.185218	0.036591	0.178010	0.972924	0.147413	-0.062903	-0.138248	0.988398
0.982241	-0.184051	0.036449	0.176938	0.973273	0.146401	-0.062420	-0.137352	0.988554
0.982421	-0.183139	0.036177	0.176143	0.973586	0.145274	-0.061827	-0.136348	0.988730
0.982456	-0.182926	0.036323	0.175901	0.973606	0.145433	-0.061968	-0.136493	0.988701
0.982426	-0.183000	0.036741	0.175896	0.973556	0.145769	-0.062445	-0.136745	0.988636
0.982473	-0.182697	0.036987	0.175548	0.973587	0.145986	-0.062681	-0.136934	0.988595
0.982641	-0.181802	0.036950	0.174657	0.973724	0.146137	-0.062547	-0.137146	0.988574
0.982791	-0.180983	0.036981	0.173832	0.973849	0.146287	-0.062489	-0.137341	0.988551
0.983103	-0.179389	0.036444	0.172290	0.974036	0.146865	-0.061843	-0.138105	0.988485
0.983496	-0.177398	0.035580	0.170390	0.974254	0.147634	-0.060855	-0.139135	0.988402
0.983779	-0.175886	0.035242	0.168907	0.974431	0.148173	-0.060403	-0.139817	0.988333
0.983867	-0.175295	0.035734	0.168237	0.974509	0.148422	-0.060841	-0.140016	0.988278
0.983799	-0.175580	0.036201	0.168456	0.974477	0.148383	-0.061330	-0.139881	0.988267
0.983658	-0.176271	0.036669	0.169085	0.974392	0.148225	-0.061858	-0.139602	0.988274
0.983457	-0.177308	0.037067	0.170085	0.974287	0.147768	-0.062314	-0.139019	0.988327
0.983172	-0.178854	0.037202	0.171642	0.974118	0.147081	-0.062545	-0.138220	0.988425
