0.933024	-0.355776	0.053764	0.332759	0.910025	0.247238	-0.136888	-0.212788	0.967462
0.933458	-0.354775	0.052832	0.331965	0.910279	0.247370	-0.135853	-0.213371	0.967480
0.933425	-0.354857	0.052865	0.332025	0.910233	0.247456	-0.135931	-0.213429	0.967456
0.933535	-0.354559	0.052919	0.331651	0.910229	0.247974	-0.136090	-0.213942	0.967320
0.933760	-0.353976	0.052859	0.331064	0.910383	0.248192	-0.135976	-0.214252	0.967268
0.933800	-0.353916	0.052545	0.331061	0.910359	0.248286	-0.135707	-0.214454	0.967261
0.933704	-0.354178	0.052482	0.331328	0.910258	0.248299	-0.135714	-0.214449	0.967261
0.933596	-0.354453	0.052547	0.331584	0.910169	0.248284	-0.135832	-0.214374	0.967261
0.933223	-0.355376	0.052948	0.332431	0.909926	0.248041	-0.136326	-0.213876	0.967302
0.932363	-0.357506	0.053741	0.334386	0.909301	0.247705	-0.137423	-0.212981	0.967344
0.931371	-0.359956	0.054583	0.336626	0.908535	0.247482	-0.138673	-0.212124	0.967354
0.930320	-0.362582	0.055127	0.339087	0.907647	0.247379	-0.139731	-0.211449	0.967349
0.929549	-0.364417	0.056026	0.340696	0.907064	0.247306	-0.140941	-0.210795	0.967316
0.929429	-0.364650	0.056494	0.340889	0.907112	0.246866	-0.141266	-0.210187	0.967401
0.929664	-0.364050	0.056503	0.340378	0.907446	0.246345	-0.140955	-0.209785	0.967534
0.929888	-0.363468	0.056561	0.339936	0.907871	0.245386	-0.140540	-0.208955	0.967774
0.930212	-0.362682	0.056287	0.339248	0.908168	0.245238	-0.140061	-0.209028	0.967828
0.930703	-0.361505	0.055733	0.338264	0.908625	0.244906	-0.139175	-0.209082	0.967944
0.931198	-0.360242	0.055644	0.337105	0.909160	0.244515	-0.138674	-0.208934	0.968048
0.931388	-0.359741	0.055695	0.336611	0.909354	0.244476	-0.138594	-0.208955	0.968054
0.931402	-0.359677	0.055878	0.336493	0.909365	0.244596	-0.138789	-0.209014	0.968014
0.931659	-0.359117	0.055198	0.336027	0.909419	0.245034	-0.138194	-0.209740	0.967942
0.931547	-0.359569	0.054132	0.336570	0.908983	0.245906	-0.137625	-0.210854	0.967781
0.931710	-0.359253	0.053426	0.336334	0.908923	0.246452	-0.137099	-0.211653	0.967681
