0.996405	-0.059102	0.060688	0.042699	0.969145	0.242766	-0.073163	-0.239302	0.968185
0.996085	-0.062773	0.062251	0.045827	0.968787	0.243621	-0.075601	-0.239814	0.967871
0.995732	-0.067142	0.063323	0.049817	0.968584	0.243646	-0.077692	-0.239452	0.967795
0.995384	-0.071266	0.064273	0.053604	0.968394	0.243599	-0.079601	-0.239030	0.967744
0.995024	-0.074799	0.065820	0.056645	0.968145	0.243897	-0.081967	-0.238955	0.967565
0.994436	-0.079950	0.068596	0.060906	0.967645	0.244853	-0.085953	-0.239313	0.967131
0.993676	-0.086804	0.071231	0.066687	0.966565	0.247597	-0.090342	-0.241281	0.966241
0.993412	-0.088805	0.072435	0.068287	0.966307	0.248168	-0.092033	-0.241586	0.966005
0.993261	-0.090068	0.072942	0.069356	0.966134	0.248546	-0.092858	-0.241812	0.965870
0.993200	-0.090511	0.073224	0.069649	0.965930	0.249257	-0.093289	-0.242462	0.965665
0.993261	-0.090178	0.072801	0.069316	0.965651	0.250427	-0.092884	-0.243694	0.965394
0.993303	-0.090166	0.072249	0.069310	0.965299	0.251780	-0.092444	-0.245086	0.965084
0.993583	-0.086754	0.072571	0.065878	0.965437	0.252174	-0.091940	-0.245775	0.964957
0.995838	-0.060969	0.067752	0.042871	0.969296	0.242133	-0.080434	-0.238220	0.967875
0.997839	-0.033999	0.056227	0.018830	0.967796	0.251031	-0.062951	-0.249430	0.966345
0.997429	-0.036157	0.061878	0.019766	0.968705	0.247429	-0.068888	-0.245569	0.966928
0.997010	-0.043430	0.063917	0.026224	0.968197	0.248810	-0.072690	-0.246390	0.966441
0.996978	-0.043878	0.064101	0.026678	0.968403	0.247960	-0.072955	-0.245500	0.966647
0.997010	-0.042674	0.064415	0.025400	0.968332	0.248370	-0.072974	-0.245991	0.966521
0.996876	-0.043857	0.065683	0.026203	0.968203	0.248791	-0.074506	-0.246293	0.966327
0.996739	-0.045924	0.066353	0.027949	0.967839	0.250013	-0.075701	-0.247343	0.965966
