0.959350	-0.279104	0.041806	0.266668	0.944983	0.189462	-0.092385	-0.170612	0.980998
0.959380	-0.279055	0.041458	0.266661	0.944946	0.189654	-0.092099	-0.170895	0.980975
0.959622	-0.278329	0.040737	0.266042	0.945061	0.189952	-0.091368	-0.171444	0.980948
0.960057	-0.276967	0.039750	0.264808	0.945270	0.190634	-0.090374	-0.172493	0.980856
0.960683	-0.274940	0.038689	0.262938	0.945662	0.191275	-0.089176	-0.173581	0.980774
0.961076	-0.273589	0.038497	0.261609	0.945958	0.191636	-0.088846	-0.174105	0.980711
0.960622	-0.275024	0.039585	0.262902	0.945755	0.190868	-0.089931	-0.172945	0.980817
0.959912	-0.277345	0.040594	0.265050	0.945236	0.190467	-0.091196	-0.172072	0.980854
0.959676	-0.278100	0.041024	0.265783	0.945169	0.189777	-0.091552	-0.171221	0.980970
0.959705	-0.277940	0.041418	0.265583	0.945277	0.189518	-0.091827	-0.170881	0.981003
0.959863	-0.277341	0.041778	0.264948	0.945492	0.189336	-0.092011	-0.170668	0.981023
0.960244	-0.276231	0.040354	0.264157	0.945841	0.188697	-0.090293	-0.170535	0.981206
0.960132	-0.276587	0.040562	0.264507	0.945816	0.188331	-0.090454	-0.170093	0.981268
0.959992	-0.276992	0.041128	0.264806	0.945727	0.188356	-0.091069	-0.169929	0.981239
0.959780	-0.277575	0.042130	0.265238	0.945666	0.188053	-0.092040	-0.169315	0.981255
0.959417	-0.278754	0.042598	0.266376	0.945463	0.187467	-0.092532	-0.168512	0.981347
0.958982	-0.280206	0.042874	0.267828	0.945195	0.186748	-0.092852	-0.167605	0.981472
0.958650	-0.281310	0.043071	0.268920	0.944961	0.186364	-0.093126	-0.167075	0.981536
0.958426	-0.282026	0.043376	0.269602	0.944825	0.186067	-0.093458	-0.166637	0.981579
0.958506	-0.281767	0.043287	0.269314	0.944807	0.186573	-0.093468	-0.167174	0.981487
0.958902	-0.280475	0.042905	0.268009	0.944978	0.187582	-0.093156	-0.168373	0.981312
0.959171	-0.279656	0.042237	0.267256	0.945067	0.188207	-0.092550	-0.169234	0.981221
0.959196	-0.279586	0.042129	0.267198	0.945067	0.188291	-0.092458	-0.169351	0.981209
