0.997335	-0.071402	0.014967	0.068593	0.987640	0.140936	-0.024845	-0.139534	0.989906
0.997340	-0.071301	0.015135	0.068473	0.987666	0.140808	-0.024988	-0.139397	0.989921
0.997334	-0.071345	0.015303	0.068495	0.987678	0.140717	-0.025154	-0.139293	0.989932
0.997295	-0.071870	0.015382	0.069008	0.987666	0.140550	-0.025294	-0.139108	0.989954
0.997275	-0.072133	0.015460	0.069255	0.987638	0.140624	-0.025412	-0.139171	0.989942
0.997261	-0.072351	0.015369	0.069480	0.987598	0.140791	-0.025365	-0.139337	0.989920
0.997236	-0.072672	0.015447	0.069789	0.987586	0.140726	-0.025483	-0.139259	0.989928
0.997214	-0.072990	0.015373	0.070112	0.987553	0.140796	-0.025458	-0.139326	0.989919
0.997223	-0.072943	0.015051	0.070105	0.987521	0.141022	-0.025150	-0.139575	0.989892
0.997256	-0.072557	0.014666	0.069764	0.987478	0.141494	-0.024749	-0.140083	0.989830
0.997285	-0.072251	0.014237	0.069516	0.987461	0.141735	-0.024299	-0.140360	0.989802
0.997323	-0.071739	0.014174	0.069021	0.987511	0.141630	-0.024157	-0.140273	0.989818
0.997368	-0.071090	0.014232	0.068374	0.987582	0.141446	-0.024111	-0.140100	0.989844
0.997360	-0.071143	0.014522	0.068389	0.987600	0.141309	-0.024395	-0.139943	0.989859
0.997306	-0.071808	0.014968	0.068980	0.987532	0.141498	-0.024942	-0.140084	0.989825
0.997239	-0.072679	0.015233	0.069818	0.987539	0.141040	-0.025294	-0.139587	0.989887
0.997160	-0.073728	0.015393	0.070843	0.987514	0.140706	-0.025574	-0.139216	0.989932
0.997066	-0.074961	0.015492	0.072045	0.987399	0.140901	-0.025858	-0.139372	0.989902
0.997010	-0.075699	0.015513	0.072775	0.987358	0.140810	-0.025976	-0.139261	0.989915
0.997011	-0.075676	0.015558	0.072744	0.987347	0.140903	-0.026024	-0.139350	0.989901
0.997026	-0.075468	0.015587	0.072533	0.987361	0.140916	-0.026024	-0.139366	0.989899
0.997034	-0.075348	0.015694	0.072407	0.987408	0.140654	-0.026094	-0.139100	0.989935
0.997041	-0.075229	0.015801	0.072281	0.987454	0.140391	-0.026164	-0.138833	0.989970
