0.920866	-0.384814	0.062641	0.357124	0.897004	0.260475	-0.156424	-0.217492	0.963446
0.920532	-0.385542	0.063067	0.357803	0.896847	0.260082	-0.156834	-0.216848	0.963525
0.920015	-0.386709	0.063466	0.358903	0.896495	0.259779	-0.157356	-0.216223	0.963580
0.919534	-0.387818	0.063673	0.359948	0.896094	0.259717	-0.157780	-0.215900	0.963583
0.919139	-0.388752	0.063685	0.360890	0.895776	0.259508	-0.157932	-0.215540	0.963639
0.918823	-0.389397	0.064293	0.361496	0.895724	0.258841	-0.158380	-0.214587	0.963778
0.918832	-0.389352	0.064441	0.361415	0.895749	0.258867	-0.158513	-0.214565	0.963761
0.918564	-0.389968	0.064531	0.362025	0.895553	0.258696	-0.158675	-0.214267	0.963801
0.918041	-0.391151	0.064816	0.363126	0.895123	0.258640	-0.159185	-0.213906	0.963797
0.917599	-0.392120	0.065223	0.364029	0.894838	0.258356	-0.159670	-0.213324	0.963846
0.917235	-0.392902	0.065639	0.364776	0.894662	0.257912	-0.160059	-0.212622	0.963936
0.916931	-0.393595	0.065728	0.365528	0.894520	0.257338	-0.160082	-0.211936	0.964083
0.916666	-0.394256	0.065462	0.366232	0.894235	0.257329	-0.159992	-0.211911	0.964104
0.916649	-0.394371	0.065005	0.366397	0.894089	0.257602	-0.159711	-0.212313	0.964062
0.916518	-0.394687	0.064929	0.366728	0.893964	0.257563	-0.159701	-0.212250	0.964077
0.916105	-0.395602	0.065193	0.367613	0.893687	0.257261	-0.160035	-0.211712	0.964140
0.915517	-0.396886	0.065655	0.368796	0.893249	0.257091	-0.160682	-0.211158	0.964154
0.914893	-0.398228	0.066225	0.369995	0.892773	0.257021	-0.161476	-0.210644	0.964134
0.914334	-0.399458	0.066530	0.371036	0.892179	0.257581	-0.162249	-0.210830	0.963964
0.914274	-0.399633	0.066303	0.371168	0.891973	0.258104	-0.162288	-0.211368	0.963839
0.914379	-0.399587	0.065132	0.371137	0.891577	0.259513	-0.161768	-0.213120	0.963541
0.914640	-0.399046	0.064774	0.370652	0.891718	0.259724	-0.161402	-0.213545	0.963508
0.915467	-0.397291	0.063869	0.369179	0.892403	0.259468	-0.160082	-0.213956	0.963637
