0.994095	-0.104463	0.029360	0.098627	0.982670	0.156947	-0.045246	-0.153124	0.987171
0.993650	-0.108371	0.030243	0.102372	0.982343	0.156597	-0.046679	-0.152507	0.987199
0.993298	-0.111237	0.031394	0.104999	0.981966	0.157216	-0.048316	-0.152866	0.987065
0.993006	-0.113433	0.032749	0.106924	0.981637	0.157972	-0.050067	-0.153366	0.986900
0.992710	-0.115565	0.034220	0.108787	0.981375	0.158332	-0.051880	-0.153455	0.986793
0.992402	-0.117759	0.035665	0.110717	0.981108	0.158644	-0.053673	-0.153490	0.986692
0.992250	-0.118794	0.036434	0.111640	0.981054	0.158333	-0.054553	-0.153038	0.986713
0.992294	-0.118510	0.036169	0.111461	0.981254	0.157218	-0.054123	-0.151975	0.986901
0.992401	-0.117819	0.035475	0.110930	0.981454	0.156341	-0.053237	-0.151218	0.987066
0.992537	-0.116642	0.035570	0.109746	0.981569	0.156458	-0.053164	-0.151387	0.987044
0.993152	-0.111384	0.035257	0.104524	0.981925	0.157792	-0.052195	-0.153027	0.986843
0.993346	-0.109644	0.035253	0.102791	0.982070	0.158028	-0.051948	-0.153353	0.986805
0.993702	-0.106577	0.034620	0.099874	0.982424	0.157697	-0.050819	-0.153246	0.986881
0.994064	-0.103556	0.033372	0.097075	0.982695	0.157756	-0.049131	-0.153580	0.986914
0.994274	-0.101701	0.032795	0.095344	0.982907	0.157492	-0.048251	-0.153463	0.986976
0.994408	-0.100632	0.032042	0.094403	0.982997	0.157495	-0.047346	-0.153589	0.987000
0.994497	-0.099983	0.031282	0.093896	0.983107	0.157114	-0.046462	-0.153312	0.987085
0.994401	-0.100857	0.031527	0.094739	0.983083	0.156753	-0.046804	-0.152888	0.987135
0.994272	-0.101840	0.032437	0.095587	0.983051	0.156443	-0.047819	-0.152446	0.987154
0.994329	-0.101323	0.032295	0.095118	0.983163	0.156020	-0.047560	-0.152064	0.987226
0.994482	-0.099933	0.031932	0.093770	0.983195	0.156634	-0.047048	-0.152775	0.987140
0.994559	-0.099431	0.031094	0.093396	0.983214	0.156738	-0.046156	-0.152981	0.987151
0.994678	-0.098428	0.030468	0.092509	0.983327	0.156560	-0.045369	-0.152908	0.987198
