0.930465	-0.362384	0.053968	0.340710	0.910000	0.236257	-0.134727	-0.201442	0.970191
0.930860	-0.361454	0.053384	0.339950	0.910342	0.236034	-0.133913	-0.201566	0.970277
0.931676	-0.359545	0.052029	0.338230	0.910736	0.236984	-0.132591	-0.203195	0.970119
0.933258	-0.355879	0.048774	0.335216	0.911654	0.237733	-0.129070	-0.205517	0.970105
0.934362	-0.353278	0.046496	0.333207	0.912506	0.237290	-0.126257	-0.206222	0.970326
0.934227	-0.353633	0.046513	0.333495	0.912293	0.237704	-0.126493	-0.206557	0.970223
0.933918	-0.354432	0.046627	0.334091	0.911753	0.238932	-0.127198	-0.207565	0.969916
0.934501	-0.352913	0.046486	0.332559	0.912156	0.239535	-0.126938	-0.208386	0.969774
0.935604	-0.350003	0.046292	0.329868	0.913350	0.238704	-0.125828	-0.208062	0.969988
0.935407	-0.350404	0.047233	0.330148	0.913420	0.238047	-0.126556	-0.207077	0.970105
0.934290	-0.353168	0.048736	0.332604	0.912665	0.237525	-0.128366	-0.205707	0.970158
0.933161	-0.355984	0.049855	0.335082	0.911678	0.237832	-0.130116	-0.205230	0.970026
0.932711	-0.357143	0.049985	0.336145	0.911204	0.238147	-0.130599	-0.205320	0.969942
0.932974	-0.356448	0.050042	0.335379	0.911340	0.238703	-0.130690	-0.205921	0.969802
0.933014	-0.356242	0.050753	0.334871	0.911218	0.239884	-0.131703	-0.206819	0.969474
0.932892	-0.356369	0.052096	0.334527	0.910982	0.241255	-0.133435	-0.207637	0.969062
0.932830	-0.356335	0.053421	0.333981	0.910733	0.242947	-0.135222	-0.208786	0.968568
0.933271	-0.355128	0.053744	0.332479	0.910793	0.244774	-0.135875	-0.210572	0.968090
0.932771	-0.355937	0.056988	0.332330	0.910376	0.246522	-0.139626	-0.211010	0.967460
0.932689	-0.356051	0.057619	0.332225	0.910261	0.247085	-0.140423	-0.211311	0.967279
0.932418	-0.356614	0.058513	0.332483	0.909978	0.247779	-0.141607	-0.211579	0.967048
0.932372	-0.356641	0.059070	0.332282	0.909851	0.248514	-0.142375	-0.212080	0.966825
