0.993657	-0.108676	0.028891	0.103112	0.983064	0.151505	-0.044867	-0.147565	0.988034
0.993693	-0.108405	0.028687	0.102875	0.983094	0.151472	-0.044622	-0.147565	0.988045
0.993683	-0.108492	0.028686	0.102955	0.983058	0.151647	-0.044652	-0.147736	0.988018
0.993685	-0.108405	0.028947	0.102834	0.983083	0.151568	-0.044888	-0.147634	0.988023
0.993676	-0.108455	0.029086	0.102862	0.983080	0.151568	-0.045032	-0.147618	0.988019
0.993640	-0.108765	0.029150	0.103150	0.983018	0.151776	-0.045163	-0.147804	0.987985
0.993580	-0.109331	0.029068	0.103717	0.982943	0.151875	-0.045177	-0.147885	0.987972
0.993519	-0.109913	0.028974	0.104311	0.982893	0.151792	-0.045162	-0.147786	0.987988
0.993531	-0.109827	0.028871	0.104260	0.982960	0.151389	-0.045006	-0.147400	0.988052
0.993583	-0.109483	0.028395	0.104011	0.983061	0.150903	-0.044436	-0.146982	0.988141
0.993631	-0.109170	0.027915	0.103780	0.983112	0.150731	-0.043899	-0.146874	0.988181
0.993622	-0.109312	0.027677	0.103928	0.983002	0.151347	-0.043751	-0.147505	0.988093
0.993425	-0.111076	0.027728	0.105700	0.982933	0.150563	-0.043979	-0.146643	0.988211
0.993321	-0.111877	0.028234	0.106447	0.982948	0.149940	-0.044527	-0.145934	0.988292
0.993254	-0.112362	0.028641	0.106858	0.982872	0.150146	-0.045021	-0.146073	0.988249
0.993254	-0.112273	0.029005	0.106710	0.982865	0.150296	-0.045382	-0.146187	0.988215
0.993272	-0.112080	0.029123	0.106498	0.982879	0.150356	-0.045476	-0.146243	0.988203
0.993286	-0.111932	0.029223	0.106329	0.982868	0.150548	-0.045574	-0.146430	0.988171
0.993339	-0.111394	0.029488	0.105758	0.982930	0.150542	-0.045754	-0.146421	0.988164
0.993357	-0.111162	0.029747	0.105496	0.982976	0.150428	-0.045962	-0.146290	0.988173
0.993380	-0.110966	0.029708	0.105298	0.982968	0.150619	-0.045916	-0.146494	0.988145
