0.998840	-0.022315	0.042659	0.013704	0.981222	0.192393	-0.046151	-0.191586	0.980390
0.998812	-0.023643	0.042617	0.014997	0.981118	0.192827	-0.046372	-0.191959	0.980307
0.998820	-0.023493	0.042499	0.014867	0.981100	0.192931	-0.046228	-0.192072	0.980291
0.998842	-0.022048	0.042755	0.013401	0.981132	0.192876	-0.046201	-0.192080	0.980291
0.998866	-0.019482	0.043434	0.010748	0.981156	0.192920	-0.046374	-0.192235	0.980253
0.998851	-0.019676	0.043708	0.010879	0.981126	0.193065	-0.046682	-0.192368	0.980212
0.998828	-0.020637	0.043791	0.011818	0.981163	0.192822	-0.046945	-0.192079	0.980256
0.998789	-0.021530	0.044233	0.012626	0.981217	0.192495	-0.047546	-0.191703	0.980301
0.998766	-0.022057	0.044497	0.013119	0.981313	0.191969	-0.047900	-0.191148	0.980392
0.998749	-0.022586	0.044610	0.013631	0.981362	0.191682	-0.048108	-0.190834	0.980443
0.998731	-0.023384	0.044614	0.014430	0.981414	0.191360	-0.048260	-0.190474	0.980505
0.998685	-0.024639	0.044958	0.015625	0.981501	0.190817	-0.048827	-0.189864	0.980596
0.998536	-0.027277	0.046707	0.017887	0.981471	0.190772	-0.051045	-0.189658	0.980522
0.998501	-0.027791	0.047159	0.018314	0.981492	0.190628	-0.051584	-0.189478	0.980529
0.998516	-0.027631	0.046924	0.018193	0.981462	0.190789	-0.051326	-0.189652	0.980509
0.998540	-0.027251	0.046640	0.017844	0.981358	0.191360	-0.050985	-0.190248	0.980411
0.998624	-0.025941	0.045584	0.016709	0.981186	0.192338	-0.049716	-0.191312	0.980269
0.998785	-0.023515	0.043314	0.014740	0.981137	0.192752	-0.047030	-0.191879	0.980291
0.999010	-0.019834	0.039823	0.011782	0.981109	0.193097	-0.042901	-0.192437	0.980371
0.999131	-0.017624	0.037763	0.009985	0.981016	0.193670	-0.040460	-0.193124	0.980340
0.999069	-0.018789	0.038824	0.010917	0.980980	0.193803	-0.041727	-0.193198	0.980272
0.998962	-0.020724	0.040555	0.012443	0.980784	0.194698	-0.043811	-0.193991	0.980025
0.998961	-0.020543	0.040674	0.012197	0.980586	0.195712	-0.043905	-0.195012	0.979818
