0.999899	0.013391	0.004686	-0.013816	0.994133	0.107279	-0.003222	-0.107333	0.994218
0.999902	0.013139	0.004814	-0.013579	0.994148	0.107170	-0.003377	-0.107225	0.994229
0.999904	0.012883	0.005145	-0.013361	0.994134	0.107329	-0.003732	-0.107388	0.994210
0.999902	0.012822	0.005659	-0.013358	0.994067	0.107949	-0.004241	-0.108014	0.994140
0.999903	0.012522	0.006060	-0.013106	0.994004	0.108560	-0.004665	-0.108628	0.994071
0.999913	0.011755	0.006062	-0.012345	0.993988	0.108793	-0.004747	-0.108858	0.994046
0.999921	0.011003	0.006150	-0.011607	0.994001	0.108751	-0.004916	-0.108814	0.994050
0.999924	0.010661	0.006252	-0.011278	0.993987	0.108913	-0.005053	-0.108975	0.994032
0.999919	0.010941	0.006432	-0.011578	0.993953	0.109195	-0.005198	-0.109261	0.993999
0.999917	0.011098	0.006574	-0.011750	0.993940	0.109291	-0.005321	-0.109359	0.993988
0.999915	0.011152	0.006793	-0.011826	0.993990	0.108831	-0.005539	-0.108902	0.994037
0.999914	0.011143	0.006980	-0.011833	0.994045	0.108323	-0.005731	-0.108396	0.994091
0.999915	0.010853	0.007218	-0.011567	0.994115	0.107707	-0.006007	-0.107782	0.994156
0.999918	0.010377	0.007470	-0.011118	0.994178	0.107173	-0.006314	-0.107247	0.994212
0.999917	0.010370	0.007590	-0.011124	0.994183	0.107124	-0.006435	-0.107199	0.994217
0.999916	0.011105	0.006709	-0.011764	0.994105	0.107782	-0.005472	-0.107851	0.994152
0.999911	0.011900	0.006076	-0.012486	0.994085	0.107888	-0.004756	-0.107954	0.994144
0.999908	0.012404	0.005439	-0.012919	0.994059	0.108071	-0.004066	-0.108131	0.994128
0.999910	0.012329	0.005360	-0.012834	0.994140	0.107339	-0.004005	-0.107398	0.994208
0.999917	0.011807	0.005123	-0.012289	0.994134	0.107456	-0.003824	-0.107510	0.994197
0.999919	0.012187	0.003742	-0.012520	0.994095	0.107791	-0.002406	-0.107829	0.994166
0.999918	0.012528	0.002810	-0.012756	0.994244	0.106377	-0.001461	-0.106404	0.994322
0.999938	0.010875	0.002480	-0.011078	0.994204	0.106936	-0.001303	-0.106957	0.994263
0.999947	0.009892	0.002704	-0.010126	0.994117	0.107835	-0.001622	-0.107857	0.994165
