0.935898	-0.349354	0.045249	0.329475	0.913537	0.238528	-0.124667	-0.208330	0.970081
0.936209	-0.348659	0.044154	0.328948	0.913566	0.239146	-0.123718	-0.209367	0.969979
0.936308	-0.348450	0.043705	0.328754	0.913462	0.239810	-0.123485	-0.210168	0.969835
0.936017	-0.349180	0.044117	0.329334	0.913162	0.240156	-0.124143	-0.210261	0.969731
0.935391	-0.350753	0.044897	0.330703	0.912664	0.240168	-0.125215	-0.209804	0.969692
0.934156	-0.353819	0.046516	0.333331	0.911661	0.240343	-0.127445	-0.209012	0.969573
0.932022	-0.359105	0.048777	0.338025	0.909948	0.240281	-0.130671	-0.207459	0.969477
0.929752	-0.364504	0.051943	0.342734	0.908366	0.239592	-0.134516	-0.204958	0.969483
0.926933	-0.370932	0.056608	0.348107	0.906408	0.239260	-0.140060	-0.202073	0.969304
0.923160	-0.379279	0.062632	0.355098	0.903767	0.238979	-0.147245	-0.198375	0.969003
0.919149	-0.387939	0.068327	0.363085	0.901645	0.234957	-0.152755	-0.191152	0.969601
0.915186	-0.396333	0.073178	0.370897	0.899263	0.231864	-0.157702	-0.185057	0.969992
0.920753	-0.384339	0.067062	0.360340	0.903647	0.231469	-0.149563	-0.188961	0.970528
0.927346	-0.369359	0.060026	0.346741	0.908477	0.233324	-0.140712	-0.195559	0.970545
0.932573	-0.356912	0.054055	0.335487	0.912213	0.235193	-0.133253	-0.201200	0.970444
0.935215	-0.350412	0.050840	0.329712	0.914172	0.235754	-0.129087	-0.203718	0.970482
0.936305	-0.347713	0.049280	0.327322	0.914888	0.236306	-0.127253	-0.205124	0.970428
0.937306	-0.345271	0.047378	0.325188	0.915363	0.237411	-0.125339	-0.207120	0.970253
0.937521	-0.344760	0.046851	0.324739	0.915403	0.237871	-0.124896	-0.207795	0.970166
0.937414	-0.344955	0.047547	0.324808	0.915427	0.237683	-0.125516	-0.207364	0.970178
0.937288	-0.345243	0.047948	0.325036	0.915407	0.237447	-0.125869	-0.206971	0.970216
0.936603	-0.346990	0.048716	0.326537	0.914782	0.237798	-0.127077	-0.206814	0.970092
0.936031	-0.348555	0.048540	0.328094	0.914209	0.237858	-0.127282	-0.206717	0.970086
0.935732	-0.349413	0.048129	0.329018	0.913876	0.237860	-0.127095	-0.206737	0.970106
0.935828	-0.349196	0.047838	0.328846	0.913898	0.238015	-0.126833	-0.207010	0.970083
