0.960320	-0.274475	0.049488	0.261309	0.947489	0.184342	-0.097487	-0.164096	0.981615
0.960384	-0.274314	0.049141	0.261169	0.947453	0.184724	-0.097231	-0.164572	0.981561
0.960623	-0.273531	0.048821	0.260389	0.947548	0.185337	-0.096955	-0.165327	0.981462
0.960692	-0.273210	0.049266	0.259902	0.947492	0.186303	-0.097579	-0.166176	0.981256
0.960726	-0.273229	0.048487	0.259996	0.947358	0.186853	-0.096988	-0.166908	0.981191
0.960893	-0.272811	0.047535	0.259755	0.947446	0.186746	-0.095983	-0.167095	0.981258
0.961061	-0.272259	0.047300	0.259204	0.947504	0.187214	-0.095788	-0.167664	0.981180
0.961631	-0.270304	0.046931	0.257280	0.947908	0.187824	-0.095256	-0.168543	0.981081
0.961703	-0.270047	0.046924	0.257013	0.947950	0.187978	-0.095245	-0.168719	0.981052
0.961698	-0.270031	0.047127	0.256965	0.947967	0.187955	-0.095429	-0.168646	0.981046
0.961712	-0.269922	0.047463	0.256806	0.948020	0.187907	-0.095716	-0.168523	0.981039
0.963541	-0.263649	0.045583	0.250862	0.949443	0.188752	-0.093043	-0.170435	0.980966
0.965376	-0.257393	0.042398	0.245087	0.950600	0.190505	-0.089338	-0.173518	0.980770
0.966453	-0.253632	0.040486	0.241616	0.951258	0.191651	-0.087121	-0.175439	0.980628
0.966597	-0.253062	0.040628	0.241112	0.951572	0.190725	-0.086926	-0.174558	0.980802
0.966196	-0.254391	0.041843	0.242323	0.951522	0.189435	-0.088006	-0.172892	0.981001
0.966097	-0.254758	0.041895	0.242662	0.951405	0.189591	-0.088159	-0.172997	0.980969
0.966504	-0.253476	0.040254	0.241634	0.951551	0.190166	-0.086506	-0.174069	0.980926
0.966893	-0.252064	0.039775	0.240287	0.951799	0.190635	-0.085910	-0.174766	0.980855
0.967358	-0.250352	0.039281	0.238638	0.952097	0.191216	-0.085271	-0.175600	0.980762
