0.966588	-0.252539	0.043952	0.240829	0.953398	0.181752	-0.087803	-0.165094	0.982362
0.966606	-0.252453	0.044048	0.240722	0.953414	0.181812	-0.087895	-0.165137	0.982346
0.966578	-0.252512	0.044320	0.240738	0.953414	0.181787	-0.088159	-0.165042	0.982339
0.966491	-0.252827	0.044430	0.241035	0.953350	0.181728	-0.088303	-0.164929	0.982345
0.966449	-0.252983	0.044440	0.241201	0.953336	0.181582	-0.088304	-0.164771	0.982371
0.966366	-0.253285	0.044534	0.241524	0.953343	0.181119	-0.088331	-0.164271	0.982452
0.966225	-0.253784	0.044746	0.242013	0.953282	0.180785	-0.088536	-0.163850	0.982504
0.966184	-0.253959	0.044644	0.242192	0.953215	0.180897	-0.088496	-0.163968	0.982488
0.966241	-0.253753	0.044581	0.241966	0.953202	0.181266	-0.088491	-0.164360	0.982423
0.966197	-0.253965	0.044330	0.242192	0.953093	0.181541	-0.088355	-0.164668	0.982384
0.966144	-0.254181	0.044244	0.242404	0.953009	0.181696	-0.088349	-0.164820	0.982359
0.966199	-0.253903	0.044645	0.242071	0.953108	0.181620	-0.088665	-0.164673	0.982355
0.966117	-0.254154	0.044979	0.242283	0.953095	0.181406	-0.088975	-0.164362	0.982379
0.966170	-0.253945	0.045028	0.242074	0.953161	0.181337	-0.088969	-0.164302	0.982390
0.966335	-0.253381	0.044673	0.241531	0.953203	0.181842	-0.088658	-0.164930	0.982313
0.966666	-0.252239	0.043950	0.240471	0.953356	0.182447	-0.087920	-0.165797	0.982233
0.966906	-0.251443	0.043226	0.239751	0.953417	0.183071	-0.087244	-0.166649	0.982149
0.967051	-0.250970	0.042740	0.239319	0.953424	0.183602	-0.086828	-0.167324	0.982071
0.967169	-0.250612	0.042157	0.239054	0.953469	0.183712	-0.086236	-0.167603	0.982076
0.967141	-0.250792	0.041726	0.239290	0.953377	0.183883	-0.085897	-0.167856	0.982062
0.967177	-0.250765	0.041051	0.239370	0.953342	0.183958	-0.085266	-0.168094	0.982076
0.967474	-0.249767	0.040123	0.238520	0.953504	0.184221	-0.084270	-0.168659	0.982065
0.967814	-0.248557	0.039446	0.237443	0.953775	0.184211	-0.083410	-0.168915	0.982095
0.967846	-0.248396	0.039658	0.237204	0.953733	0.184735	-0.083710	-0.169388	0.981988
0.967745	-0.248692	0.040281	0.237345	0.953596	0.185261	-0.084484	-0.169725	0.981863
