0.971435	-0.233328	0.043257	0.222821	0.959572	0.171969	-0.081633	-0.157418	0.984152
0.971318	-0.233934	0.042614	0.223562	0.959489	0.171466	-0.080999	-0.157022	0.984268
0.971243	-0.234278	0.042446	0.223917	0.959381	0.171607	-0.080926	-0.157167	0.984251
0.971241	-0.234252	0.042613	0.223846	0.959355	0.171847	-0.081137	-0.157366	0.984202
0.971179	-0.234410	0.043170	0.223915	0.959341	0.171836	-0.081695	-0.157217	0.984179
0.971144	-0.234464	0.043662	0.223861	0.959290	0.172187	-0.082256	-0.157444	0.984096
0.971274	-0.233869	0.043956	0.223228	0.959442	0.172165	-0.082437	-0.157407	0.984087
0.971263	-0.233910	0.043972	0.223263	0.959426	0.172208	-0.082469	-0.157442	0.984079
0.971534	-0.232985	0.042879	0.222461	0.959478	0.172953	-0.081437	-0.158491	0.983996
0.971919	-0.231628	0.041484	0.221347	0.959746	0.172897	-0.079862	-0.158859	0.984066
0.972004	-0.231354	0.041028	0.221114	0.959722	0.173330	-0.079476	-0.159406	0.984009
0.971962	-0.231515	0.041112	0.221198	0.959565	0.174089	-0.079754	-0.160113	0.983871
0.971948	-0.231551	0.041257	0.221195	0.959531	0.174277	-0.079942	-0.160262	0.983832
0.972134	-0.230799	0.041067	0.220513	0.959754	0.173914	-0.079554	-0.160012	0.983904
0.972378	-0.229785	0.040984	0.219578	0.960086	0.173265	-0.079162	-0.159480	0.984022
0.972517	-0.229175	0.041096	0.218981	0.960277	0.172960	-0.079102	-0.159208	0.984071
0.972233	-0.230353	0.041242	0.220055	0.959883	0.173782	-0.079619	-0.159881	0.983920
0.972012	-0.231249	0.041420	0.220927	0.959717	0.173594	-0.079895	-0.159585	0.983946
0.971919	-0.231609	0.041615	0.221280	0.959702	0.173223	-0.080058	-0.159151	0.984003
0.971960	-0.231433	0.041625	0.221133	0.959799	0.172878	-0.079961	-0.158826	0.984063
0.971909	-0.231669	0.041500	0.221382	0.959730	0.172940	-0.079893	-0.158895	0.984058
0.971875	-0.231838	0.041342	0.221590	0.959719	0.172735	-0.079723	-0.158716	0.984100
