0.994125	-0.095059	0.051769	0.081505	0.972120	0.219864	-0.071226	-0.214353	0.974156
0.994241	-0.094252	0.051012	0.080842	0.972058	0.220379	-0.070358	-0.214986	0.974079
0.994368	-0.093393	0.050101	0.080105	0.971819	0.221700	-0.069395	-0.216438	0.973827
0.994409	-0.093101	0.049834	0.079906	0.971930	0.221287	-0.069037	-0.216067	0.973935
0.994172	-0.095263	0.050470	0.081908	0.971844	0.220929	-0.070095	-0.215508	0.973983
0.993866	-0.097868	0.051500	0.084235	0.971655	0.220885	-0.071658	-0.215192	0.973939
0.993565	-0.100543	0.052158	0.086726	0.971490	0.220649	-0.072856	-0.214706	0.973958
0.993184	-0.103830	0.052964	0.089766	0.971212	0.220655	-0.074350	-0.214396	0.973913
0.992860	-0.106544	0.053648	0.092288	0.971020	0.220461	-0.075582	-0.213936	0.973919
0.992748	-0.107358	0.054081	0.093043	0.971099	0.219797	-0.076115	-0.213171	0.974045
0.993145	-0.103773	0.053788	0.089640	0.971537	0.219274	-0.075012	-0.212950	0.974179
0.994126	-0.094975	0.051898	0.081445	0.972276	0.219196	-0.071277	-0.213681	0.974300
0.994615	-0.090290	0.050872	0.076983	0.972322	0.220600	-0.069382	-0.215496	0.974037
0.994476	-0.091367	0.051659	0.077866	0.972250	0.220605	-0.070382	-0.215364	0.973994
0.994139	-0.094497	0.052525	0.080787	0.972161	0.219948	-0.071847	-0.214416	0.974096
0.993795	-0.097589	0.053364	0.083702	0.972131	0.218987	-0.073248	-0.213162	0.974267
0.993616	-0.099147	0.053828	0.085185	0.972175	0.218217	-0.073966	-0.212239	0.974415
0.993462	-0.100302	0.054519	0.086177	0.972115	0.218098	-0.074874	-0.211974	0.974403
0.993291	-0.101576	0.055280	0.087269	0.972036	0.218016	-0.075879	-0.211729	0.974378
0.993269	-0.101842	0.055176	0.087528	0.971942	0.218327	-0.075863	-0.212028	0.974315
0.993206	-0.102238	0.055574	0.087815	0.971876	0.218510	-0.076351	-0.212145	0.974251
0.993110	-0.102861	0.056152	0.088296	0.971815	0.218586	-0.077053	-0.212122	0.974201
0.992929	-0.104404	0.056494	0.089706	0.971609	0.218928	-0.077748	-0.212312	0.974104
