0.998563	0.007433	0.053076	-0.020343	0.968788	0.247054	-0.049583	-0.247778	0.967547
0.998565	0.006933	0.053107	-0.019859	0.968833	0.246916	-0.049740	-0.247616	0.967581
0.998580	0.007038	0.052812	-0.019876	0.968890	0.246692	-0.049433	-0.247391	0.967654
0.998580	0.007784	0.052704	-0.020611	0.968681	0.247453	-0.049128	-0.248188	0.967465
0.998576	0.008729	0.052631	-0.021535	0.968534	0.247949	-0.048810	-0.248729	0.967342
0.998579	0.009724	0.052392	-0.022453	0.968448	0.248204	-0.048326	-0.249027	0.967290
0.998579	0.010211	0.052310	-0.022903	0.968445	0.248173	-0.048125	-0.249019	0.967302
0.998561	0.010347	0.052622	-0.023109	0.968461	0.248090	-0.048395	-0.248949	0.967307
0.998523	0.012889	0.052784	-0.025636	0.968288	0.248519	-0.047907	-0.249505	0.967188
0.998505	0.014778	0.052623	-0.027459	0.968073	0.249161	-0.047260	-0.250234	0.967031
0.998516	0.015703	0.052143	-0.028249	0.967976	0.249448	-0.046556	-0.250551	0.966983
0.998545	0.015300	0.051706	-0.027752	0.967976	0.249503	-0.046233	-0.250575	0.966993
0.998532	0.014809	0.052093	-0.027368	0.968012	0.249406	-0.046733	-0.250466	0.966997
0.998507	0.013950	0.052805	-0.026702	0.968090	0.249177	-0.047644	-0.250215	0.967017
0.998488	0.012531	0.053519	-0.025503	0.968137	0.249120	-0.048692	-0.250109	0.966993
0.998481	0.011176	0.053955	-0.024286	0.968229	0.248882	-0.049460	-0.249814	0.967030
0.998474	0.009986	0.054315	-0.023206	0.968337	0.248567	-0.050113	-0.249449	0.967091
0.998468	0.008960	0.054599	-0.022262	0.968459	0.248176	-0.050653	-0.249012	0.967175
0.998456	0.008092	0.054956	-0.021495	0.968545	0.247908	-0.051221	-0.248706	0.967224
0.998456	0.007648	0.055023	-0.021080	0.968557	0.247897	-0.051397	-0.248674	0.967223
0.998457	0.007063	0.055085	-0.020526	0.968583	0.247842	-0.051604	-0.248590	0.967233
