0.994321	-0.102184	0.029724	0.096442	0.983313	0.154255	-0.044991	-0.150513	0.987584
0.994483	-0.100973	0.028440	0.095413	0.983328	0.154797	-0.043596	-0.151229	0.987537
0.994493	-0.101043	0.027827	0.095579	0.983322	0.154736	-0.042998	-0.151224	0.987564
0.994296	-0.102711	0.028729	0.097099	0.983200	0.154564	-0.044122	-0.150893	0.987565
0.993657	-0.107885	0.031720	0.101804	0.982854	0.153734	-0.047761	-0.149530	0.987603
0.993501	-0.109168	0.032212	0.103018	0.982787	0.153353	-0.048399	-0.149038	0.987646
0.993508	-0.109182	0.031939	0.103087	0.982823	0.153076	-0.048104	-0.148790	0.987698
0.993825	-0.106658	0.030586	0.100801	0.983090	0.152881	-0.046374	-0.148854	0.987771
0.994193	-0.103469	0.029562	0.097804	0.983409	0.152780	-0.044879	-0.149002	0.987818
0.994328	-0.102091	0.029815	0.096399	0.983534	0.152867	-0.044931	-0.149126	0.987797
0.994192	-0.103211	0.030501	0.097426	0.983504	0.152409	-0.045728	-0.148552	0.987847
0.993850	-0.106041	0.031904	0.100067	0.983399	0.151370	-0.047426	-0.147246	0.987962
0.993699	-0.107287	0.032433	0.101260	0.983397	0.150586	-0.048051	-0.146353	0.988065
0.993568	-0.108271	0.033163	0.102130	0.983321	0.150499	-0.048905	-0.146144	0.988054
0.993467	-0.108991	0.033833	0.102720	0.983181	0.151012	-0.049722	-0.146551	0.987953
0.993575	-0.108144	0.033365	0.101892	0.983087	0.152178	-0.049258	-0.147801	0.987790
0.993819	-0.106288	0.032040	0.100214	0.983135	0.152980	-0.047759	-0.148823	0.987710
0.994086	-0.104201	0.030569	0.098414	0.983470	0.151991	-0.045901	-0.148084	0.987909
0.994442	-0.101239	0.028897	0.095700	0.983625	0.152719	-0.043885	-0.149105	0.987847
0.994894	-0.097158	0.027310	0.091867	0.983866	0.153518	-0.041785	-0.150226	0.987768
0.995075	-0.095485	0.026624	0.090290	0.983914	0.154146	-0.040915	-0.150983	0.987689
0.995130	-0.095043	0.026152	0.089881	0.983786	0.155199	-0.040478	-0.152093	0.987537
0.995236	-0.094186	0.025185	0.089142	0.983698	0.156178	-0.039484	-0.153189	0.987408
