0.994037	-0.104421	0.031404	0.098562	0.983628	0.150869	-0.046644	-0.146874	0.988055
0.993979	-0.104916	0.031591	0.098999	0.983505	0.151384	-0.046952	-0.147346	0.987970
0.993835	-0.106028	0.032417	0.099993	0.983453	0.151066	-0.047898	-0.146893	0.987992
0.993734	-0.106791	0.032976	0.100683	0.983436	0.150717	-0.048525	-0.146453	0.988027
0.993624	-0.107642	0.033535	0.101452	0.983384	0.150544	-0.049183	-0.146182	0.988034
0.993491	-0.108707	0.034036	0.102437	0.983297	0.150448	-0.049823	-0.145982	0.988032
0.993383	-0.109550	0.034473	0.103214	0.983235	0.150318	-0.050362	-0.145765	0.988037
0.993324	-0.109990	0.034793	0.103611	0.983217	0.150164	-0.050726	-0.145556	0.988049
0.993381	-0.109553	0.034525	0.103229	0.983289	0.149958	-0.050377	-0.145401	0.988089
0.993600	-0.108183	0.032495	0.102083	0.983140	0.151706	-0.048359	-0.147418	0.987891
0.993390	-0.109943	0.033012	0.103759	0.983000	0.151479	-0.049105	-0.147052	0.987909
0.993278	-0.110975	0.032914	0.104803	0.982912	0.151325	-0.049145	-0.146859	0.987936
0.993210	-0.111675	0.032602	0.105615	0.983054	0.149834	-0.048782	-0.145373	0.988174
0.992784	-0.115168	0.033417	0.109011	0.982856	0.148698	-0.049970	-0.143982	0.988318
0.992241	-0.119388	0.034693	0.113022	0.982450	0.148388	-0.051800	-0.143315	0.988321
0.991679	-0.123677	0.035717	0.117161	0.982074	0.147661	-0.053339	-0.142248	0.988393
0.991144	-0.127667	0.036521	0.121053	0.981750	0.146676	-0.054580	-0.140956	0.988510
0.990761	-0.130483	0.036965	0.123821	0.981515	0.145932	-0.055324	-0.140007	0.988604
0.990616	-0.131563	0.037024	0.124891	0.981403	0.145777	-0.055515	-0.139785	0.988624
0.990696	-0.131006	0.036864	0.124388	0.981536	0.145310	-0.055220	-0.139372	0.988699
0.991316	-0.126542	0.035761	0.120080	0.981963	0.146045	-0.053596	-0.140482	0.988631
0.992441	-0.118012	0.033686	0.111843	0.982698	0.147631	-0.050525	-0.142748	0.988469
0.993450	-0.109838	0.031497	0.103956	0.983225	0.149873	-0.047431	-0.145617	0.988203
