0.994762	-0.097659	0.030184	0.091807	0.983443	0.156240	-0.044943	-0.152650	0.987258
0.994772	-0.097560	0.030167	0.091708	0.983437	0.156335	-0.044919	-0.152751	0.987243
0.994754	-0.097758	0.030121	0.091898	0.983379	0.156593	-0.044929	-0.153003	0.987204
0.994751	-0.097908	0.029724	0.092117	0.983389	0.156397	-0.044543	-0.152838	0.987247
0.994658	-0.098728	0.030121	0.092883	0.983374	0.156041	-0.045026	-0.152410	0.987291
0.994599	-0.099227	0.030438	0.093341	0.983377	0.155748	-0.045386	-0.152066	0.987328
0.994564	-0.099477	0.030767	0.093553	0.983408	0.155425	-0.045718	-0.151701	0.987369
0.994485	-0.100135	0.031178	0.094151	0.983384	0.155214	-0.046202	-0.151422	0.987389
0.994416	-0.100728	0.031463	0.094695	0.983336	0.155184	-0.046570	-0.151339	0.987384
0.994337	-0.101359	0.031951	0.095255	0.983315	0.154977	-0.047127	-0.151056	0.987401
0.994237	-0.102057	0.032827	0.095827	0.983306	0.154683	-0.048066	-0.150646	0.987419
0.994203	-0.102340	0.032968	0.096076	0.983248	0.154894	-0.048267	-0.150829	0.987381
0.994128	-0.103158	0.032684	0.096911	0.983111	0.155246	-0.048146	-0.151167	0.987335
0.993872	-0.105574	0.032741	0.099304	0.982915	0.154972	-0.048542	-0.150771	0.987376
0.993629	-0.107577	0.033595	0.101223	0.982926	0.153658	-0.049551	-0.149278	0.987553
0.993411	-0.109343	0.034338	0.102862	0.982762	0.153616	-0.050543	-0.149071	0.987534
0.993204	-0.110980	0.035069	0.104385	0.982642	0.153356	-0.051480	-0.148654	0.987548
0.993034	-0.112634	0.034612	0.106139	0.982604	0.152393	-0.051174	-0.147658	0.987714
0.992810	-0.114492	0.034928	0.108007	0.982625	0.150940	-0.051602	-0.146082	0.987926
0.992891	-0.114187	0.033600	0.107915	0.982679	0.150655	-0.050221	-0.145958	0.988015
0.993278	-0.111338	0.031681	0.105363	0.982916	0.150914	-0.047942	-0.146562	0.988039
0.993677	-0.108153	0.030134	0.102385	0.983054	0.152061	-0.046069	-0.148014	0.987912
0.993759	-0.107444	0.029964	0.101653	0.982942	0.153271	-0.045921	-0.149268	0.987730
0.993539	-0.109247	0.030753	0.103323	0.982782	0.153180	-0.046958	-0.149013	0.987720
