0.944019	-0.327569	0.039069	0.310033	0.921419	0.234236	-0.112727	-0.209010	0.971394
0.944123	-0.327269	0.039080	0.309735	0.921512	0.234264	-0.112681	-0.209069	0.971387
0.944201	-0.327028	0.039199	0.309459	0.921573	0.234389	-0.112776	-0.209180	0.971352
0.944310	-0.326699	0.039322	0.309118	0.921699	0.234346	-0.112804	-0.209140	0.971358
0.944443	-0.326312	0.039340	0.308753	0.921857	0.234205	-0.112690	-0.209047	0.971391
0.944600	-0.325868	0.039251	0.308365	0.922047	0.233967	-0.112434	-0.208902	0.971452
0.944821	-0.325227	0.039259	0.307736	0.922253	0.233981	-0.112303	-0.208988	0.971448
0.944527	-0.326061	0.039407	0.308516	0.921984	0.234015	-0.112636	-0.208875	0.971434
0.943933	-0.327684	0.040183	0.309932	0.921498	0.234061	-0.113727	-0.208483	0.971391
0.943677	-0.328398	0.040362	0.310643	0.921369	0.233623	-0.113910	-0.207926	0.971489
0.943360	-0.329272	0.040655	0.311408	0.921053	0.233849	-0.114445	-0.207944	0.971423
0.943076	-0.330045	0.040951	0.312074	0.920768	0.234085	-0.114965	-0.207980	0.971353
0.942992	-0.330246	0.041274	0.312209	0.920738	0.234021	-0.115287	-0.207794	0.971355
0.943003	-0.330183	0.041536	0.312120	0.920826	0.233795	-0.115443	-0.207505	0.971398
0.942942	-0.330317	0.041839	0.312158	0.920750	0.234044	-0.115832	-0.207630	0.971325
0.943091	-0.329910	0.041688	0.311775	0.920842	0.234193	-0.115650	-0.207868	0.971296
0.943379	-0.329139	0.041275	0.311086	0.921026	0.234384	-0.115161	-0.208273	0.971267
0.944054	-0.327357	0.039999	0.309516	0.921343	0.235215	-0.113852	-0.209676	0.971120
0.945794	-0.322746	0.036183	0.305769	0.922468	0.235706	-0.109451	-0.211866	0.971151
0.946791	-0.320140	0.033122	0.303869	0.923069	0.235812	-0.106067	-0.213200	0.971234
0.946382	-0.321330	0.033284	0.304946	0.922600	0.236255	-0.106624	-0.213438	0.971121
