0.993975	-0.104451	0.033220	0.097266	0.980289	0.171966	-0.050527	-0.167699	0.984543
0.993765	-0.106107	0.034255	0.098806	0.980406	0.170415	-0.051666	-0.165968	0.984777
0.993647	-0.107157	0.034389	0.099833	0.980343	0.170179	-0.051949	-0.165664	0.984813
0.993691	-0.107084	0.033349	0.099857	0.980086	0.171638	-0.051065	-0.167225	0.984595
0.993805	-0.106253	0.032590	0.099202	0.980280	0.170909	-0.050107	-0.166617	0.984748
0.993821	-0.106043	0.032776	0.099009	0.980452	0.170030	-0.050166	-0.165734	0.984894
0.993802	-0.106151	0.033023	0.099069	0.980431	0.170118	-0.050435	-0.165792	0.984870
0.993863	-0.105692	0.032647	0.098640	0.980339	0.170898	-0.050068	-0.166629	0.984748
0.993938	-0.105136	0.032147	0.098143	0.980275	0.171547	-0.049549	-0.167352	0.984651
0.993999	-0.104620	0.031957	0.097630	0.980204	0.172244	-0.049345	-0.168090	0.984536
0.993934	-0.105084	0.032437	0.097996	0.980131	0.172451	-0.049915	-0.168226	0.984484
0.993835	-0.105885	0.032876	0.098726	0.980104	0.172190	-0.050454	-0.167883	0.984515
0.993751	-0.106525	0.033328	0.099287	0.980068	0.172073	-0.050994	-0.167689	0.984520
0.993750	-0.106572	0.033205	0.099359	0.980077	0.171978	-0.050872	-0.167604	0.984541
0.993756	-0.106568	0.033051	0.099374	0.980053	0.172109	-0.050733	-0.167750	0.984523
0.993738	-0.106692	0.033204	0.099452	0.979982	0.172463	-0.050940	-0.168081	0.984456
0.993707	-0.106877	0.033514	0.099578	0.979955	0.172549	-0.051284	-0.168126	0.984431
0.993606	-0.107529	0.034431	0.100094	0.979992	0.172038	-0.052241	-0.167492	0.984488
0.993530	-0.108165	0.034622	0.100701	0.979967	0.171827	-0.052514	-0.167229	0.984519
0.993439	-0.108931	0.034830	0.101421	0.979892	0.171832	-0.052847	-0.167173	0.984510
0.993315	-0.110014	0.034964	0.102462	0.979770	0.171907	-0.053169	-0.167176	0.984492
0.993222	-0.110715	0.035388	0.103093	0.979733	0.171742	-0.053686	-0.166930	0.984506
