0.998960	-0.020257	0.040838	0.011894	0.980637	0.195474	-0.044007	-0.194786	0.979858
0.998929	-0.020641	0.041408	0.012187	0.980753	0.194872	-0.044633	-0.194158	0.979954
0.998884	-0.021076	0.042256	0.012452	0.980761	0.194816	-0.045549	-0.194072	0.979929
0.998793	-0.022232	0.043790	0.013283	0.980725	0.194943	-0.047280	-0.194126	0.979837
0.998694	-0.023691	0.045263	0.014449	0.980788	0.194539	-0.049002	-0.193631	0.979850
0.998634	-0.024430	0.046191	0.015014	0.980855	0.194160	-0.050050	-0.193201	0.979882
0.998621	-0.024497	0.046424	0.015135	0.981236	0.192217	-0.050262	-0.191249	0.980254
0.998628	-0.024951	0.046036	0.015673	0.981298	0.191854	-0.049962	-0.190869	0.980343
0.998641	-0.025516	0.045446	0.016343	0.981293	0.191823	-0.049490	-0.190820	0.980377
0.998659	-0.025789	0.044886	0.016724	0.981310	0.191704	-0.048991	-0.190696	0.980426
0.998705	-0.025330	0.044115	0.016418	0.981307	0.191749	-0.048148	-0.190777	0.980452
0.998745	-0.024532	0.043671	0.015729	0.981359	0.191541	-0.047556	-0.190613	0.980513
0.998757	-0.024238	0.043561	0.015476	0.981421	0.191244	-0.047387	-0.190332	0.980575
0.998749	-0.024344	0.043677	0.015586	0.981534	0.190650	-0.047512	-0.189731	0.980686
0.998719	-0.024309	0.044375	0.015450	0.981655	0.190038	-0.048181	-0.189109	0.980773
0.998675	-0.024670	0.045158	0.015654	0.981644	0.190081	-0.049018	-0.189122	0.980729
0.998604	-0.025548	0.046234	0.016325	0.981675	0.189862	-0.050237	-0.188843	0.980722
0.998526	-0.026614	0.047311	0.017175	0.981686	0.189732	-0.051494	-0.188639	0.980695
0.998509	-0.026882	0.047502	0.017388	0.981626	0.190020	-0.051737	-0.188911	0.980630
0.998488	-0.027452	0.047634	0.017936	0.981664	0.189776	-0.051970	-0.188635	0.980671
0.998473	-0.028023	0.047612	0.018502	0.981654	0.189773	-0.052056	-0.188602	0.980673
0.998480	-0.028081	0.047431	0.018587	0.981631	0.189881	-0.051892	-0.188711	0.980661
0.998490	-0.027875	0.047338	0.018390	0.981589	0.190117	-0.051766	-0.188959	0.980620
