0.999666	-0.025269	0.005344	0.024558	0.994032	0.106288	-0.007998	-0.106121	0.994321
0.999682	-0.024613	0.005409	0.023895	0.993985	0.106874	-0.008007	-0.106710	0.994258
0.999689	-0.024356	0.005275	0.023646	0.993896	0.107757	-0.007868	-0.107599	0.994163
0.999683	-0.024659	0.005138	0.023962	0.993895	0.107695	-0.007762	-0.107538	0.994171
0.999680	-0.024811	0.005030	0.024127	0.993912	0.107505	-0.007667	-0.107349	0.994192
0.999683	-0.024637	0.005106	0.023946	0.993920	0.107469	-0.007723	-0.107313	0.994195
0.999679	-0.024719	0.005516	0.023983	0.993905	0.107596	-0.008143	-0.107429	0.994179
0.999673	-0.024884	0.005880	0.024108	0.993914	0.107491	-0.008519	-0.107314	0.994189
0.999666	-0.025125	0.006076	0.024330	0.993940	0.107200	-0.008733	-0.107017	0.994219
0.999656	-0.025495	0.006211	0.024686	0.993973	0.106812	-0.008896	-0.106622	0.994260
0.999650	-0.025673	0.006361	0.024853	0.994029	0.106252	-0.009051	-0.106057	0.994319
0.999648	-0.025647	0.006740	0.024789	0.994060	0.105975	-0.009418	-0.105771	0.994346
0.999644	-0.025746	0.006983	0.024861	0.994049	0.106058	-0.009672	-0.105847	0.994335
0.999640	-0.025879	0.007120	0.024978	0.994028	0.106231	-0.009827	-0.106015	0.994316
0.999642	-0.025867	0.006877	0.024990	0.994017	0.106326	-0.009586	-0.106116	0.994308
0.999644	-0.025794	0.006892	0.024920	0.994067	0.105874	-0.009582	-0.105664	0.994356
0.999650	-0.025440	0.007303	0.024524	0.994075	0.105889	-0.009954	-0.105673	0.994351
0.999650	-0.025364	0.007471	0.024429	0.994058	0.106074	-0.010117	-0.105855	0.994330
0.999672	-0.024649	0.006927	0.023771	0.994020	0.106579	-0.009512	-0.106379	0.994280
0.999675	-0.024664	0.006456	0.023834	0.993994	0.106812	-0.009052	-0.106624	0.994258
0.999678	-0.024596	0.006184	0.023793	0.993959	0.107139	-0.008782	-0.106957	0.994225
