0.998339	-0.031425	0.048297	0.021064	0.979216	0.201724	-0.053632	-0.200372	0.978251
0.998340	-0.031315	0.048346	0.020952	0.979237	0.201631	-0.053657	-0.200283	0.978268
0.998353	-0.030719	0.048452	0.020346	0.979251	0.201627	-0.053640	-0.200309	0.978263
0.998358	-0.030463	0.048517	0.020089	0.979285	0.201489	-0.053650	-0.200183	0.978288
0.998406	-0.029864	0.047884	0.019612	0.979233	0.201787	-0.052916	-0.200526	0.978258
0.998562	-0.027548	0.045986	0.017683	0.979111	0.202554	-0.050606	-0.201450	0.978191
0.998846	-0.022858	0.042233	0.013857	0.979232	0.202270	-0.045979	-0.201452	0.978419
0.999038	-0.018640	0.039684	0.010293	0.979544	0.200965	-0.042618	-0.200364	0.978794
0.998992	-0.018874	0.040725	0.010288	0.979423	0.201557	-0.043692	-0.200935	0.978630
0.998820	-0.023869	0.042298	0.014781	0.978983	0.203405	-0.046264	-0.202539	0.978181
0.998660	-0.027581	0.043790	0.018209	0.979309	0.201549	-0.048442	-0.200482	0.978499
0.998403	-0.032025	0.046540	0.022140	0.979710	0.199196	-0.051975	-0.197847	0.978854
0.998211	-0.036646	0.047244	0.026579	0.979761	0.198397	-0.053558	-0.196786	0.978983
0.998241	-0.036666	0.046579	0.026645	0.979438	0.199978	-0.052953	-0.198385	0.978693
0.998320	-0.035441	0.045840	0.025554	0.979330	0.200649	-0.052004	-0.199141	0.978590
0.998347	-0.035069	0.045534	0.025294	0.979511	0.199798	-0.051608	-0.198316	0.978779
0.998291	-0.035995	0.046029	0.026149	0.979655	0.198978	-0.052255	-0.197434	0.978922
0.998272	-0.036128	0.046350	0.026206	0.979616	0.199164	-0.052601	-0.197606	0.978869
0.998290	-0.035425	0.046490	0.025470	0.979564	0.199514	-0.052608	-0.197989	0.978791
0.998289	-0.034920	0.046899	0.024885	0.979550	0.199655	-0.052912	-0.198147	0.978743
0.998273	-0.034781	0.047342	0.024672	0.979601	0.199432	-0.053312	-0.197920	0.978767
0.998258	-0.034838	0.047607	0.024685	0.979634	0.199270	-0.053580	-0.197748	0.978788
0.998251	-0.035020	0.047626	0.024860	0.979630	0.199266	-0.053635	-0.197733	0.978787
