0.997415	-0.069373	0.018726	0.066340	0.989160	0.131000	-0.027611	-0.129419	0.991206
0.997561	-0.067341	0.018370	0.064353	0.989209	0.131618	-0.027035	-0.130114	0.991130
0.997608	-0.066539	0.018713	0.063498	0.989192	0.132166	-0.027305	-0.130661	0.991051
0.997614	-0.066402	0.018910	0.063331	0.989171	0.132401	-0.027497	-0.130888	0.991016
0.997588	-0.066951	0.018347	0.063948	0.989130	0.132411	-0.027013	-0.130918	0.991025
0.997519	-0.068017	0.018157	0.065034	0.989080	0.132255	-0.026954	-0.130746	0.991049
0.997441	-0.069150	0.018166	0.066157	0.989008	0.132233	-0.027110	-0.130693	0.991052
0.997408	-0.069565	0.018368	0.066541	0.988974	0.132300	-0.027369	-0.130735	0.991040
0.997410	-0.069443	0.018740	0.066397	0.989109	0.131358	-0.027658	-0.129774	0.991158
0.997454	-0.068711	0.019100	0.065621	0.989143	0.131495	-0.027928	-0.129907	0.991133
0.997493	-0.068048	0.019399	0.064919	0.989165	0.131672	-0.028149	-0.130083	0.991103
0.997509	-0.067848	0.019292	0.064739	0.989194	0.131547	-0.028008	-0.129971	0.991122
0.997526	-0.067599	0.019305	0.064490	0.989214	0.131517	-0.027987	-0.129947	0.991126
0.997607	-0.066297	0.019597	0.063134	0.989176	0.132456	-0.028166	-0.130902	0.990995
0.997628	-0.066022	0.019503	0.062869	0.989167	0.132653	-0.028049	-0.131112	0.990971
0.997647	-0.065814	0.019194	0.062693	0.989128	0.133026	-0.027740	-0.131510	0.990927
0.997716	-0.064950	0.018562	0.061916	0.989158	0.133165	-0.027009	-0.131711	0.990920
0.997781	-0.064056	0.018190	0.061080	0.989221	0.133080	-0.026519	-0.131674	0.990938
0.997833	-0.063171	0.018431	0.060167	0.989258	0.133224	-0.026648	-0.131826	0.990915
0.997792	-0.063771	0.018571	0.060749	0.989245	0.133053	-0.026857	-0.131631	0.990935
0.997751	-0.064339	0.018820	0.061286	0.989247	0.132794	-0.027161	-0.131342	0.990965
