0.997589	-0.067914	0.014282	0.065220	0.987780	0.141552	-0.023721	-0.140279	0.989828
0.997597	-0.067851	0.014053	0.065191	0.987788	0.141509	-0.023483	-0.140253	0.989837
0.997638	-0.067310	0.013731	0.064693	0.987784	0.141766	-0.023106	-0.140543	0.989805
0.997669	-0.066866	0.013608	0.064273	0.987821	0.141702	-0.022917	-0.140497	0.989816
0.997665	-0.066934	0.013547	0.064348	0.987810	0.141742	-0.022870	-0.140540	0.989811
0.997678	-0.066768	0.013410	0.064196	0.987780	0.142023	-0.022729	-0.140832	0.989773
0.997657	-0.067118	0.013228	0.064565	0.987733	0.142180	-0.022608	-0.140993	0.989752
0.997601	-0.068054	0.012681	0.065569	0.987669	0.142163	-0.022199	-0.140990	0.989762
0.997542	-0.068914	0.012668	0.066429	0.987652	0.141883	-0.022289	-0.140693	0.989802
0.997535	-0.069023	0.012623	0.066542	0.987632	0.141966	-0.022266	-0.140777	0.989791
0.997523	-0.069140	0.012958	0.066607	0.987609	0.142098	-0.022622	-0.140882	0.989768
0.997457	-0.070045	0.013190	0.067472	0.987558	0.142043	-0.022975	-0.140792	0.989773
0.997351	-0.071465	0.013562	0.068835	0.987522	0.141642	-0.023515	-0.140333	0.989825
0.997264	-0.072632	0.013722	0.069982	0.987529	0.141028	-0.023794	-0.139682	0.989910
0.997227	-0.073049	0.014184	0.070345	0.987590	0.140420	-0.024265	-0.139033	0.989990
0.997254	-0.072692	0.014135	0.069989	0.987554	0.140848	-0.024197	-0.139472	0.989930
0.997163	-0.074004	0.013777	0.071337	0.987457	0.140852	-0.024027	-0.139470	0.989935
0.996950	-0.076819	0.013794	0.074109	0.987175	0.141398	-0.024479	-0.139944	0.989857
0.996800	-0.078742	0.013783	0.076031	0.987124	0.140734	-0.024687	-0.139235	0.989952
0.996612	-0.080999	0.014279	0.078204	0.986993	0.140461	-0.025471	-0.138868	0.989983
0.995948	-0.088036	0.018371	0.084616	0.986506	0.140167	-0.030462	-0.138045	0.989957
0.995770	-0.089897	0.018974	0.086401	0.986462	0.139382	-0.031247	-0.137153	0.990057
