0.919223	-0.388461	0.064247	0.360762	0.896317	0.257811	-0.157735	-0.213808	0.964057
0.919388	-0.388063	0.064291	0.360372	0.896488	0.257763	-0.157664	-0.213816	0.964067
0.919906	-0.386878	0.064009	0.359269	0.896914	0.257820	-0.157155	-0.214174	0.964070
0.920718	-0.385113	0.062981	0.357593	0.897268	0.258916	-0.156222	-0.215867	0.963844
0.921073	-0.384328	0.062576	0.356966	0.897605	0.258613	-0.155561	-0.215864	0.963952
0.921424	-0.383546	0.062209	0.356133	0.897666	0.259549	-0.155392	-0.217000	0.963724
0.922362	-0.381494	0.060911	0.354304	0.898179	0.260276	-0.154003	-0.218488	0.963611
0.923391	-0.379254	0.059294	0.352502	0.898928	0.260138	-0.151959	-0.219308	0.963749
0.924195	-0.377503	0.057922	0.350967	0.899276	0.261007	-0.150619	-0.220893	0.963598
0.925180	-0.375282	0.056618	0.348934	0.899761	0.262059	-0.149289	-0.222695	0.963390
0.926516	-0.372180	0.055222	0.346109	0.900617	0.262865	-0.147567	-0.224436	0.963251
0.926288	-0.372710	0.055472	0.346609	0.900504	0.262593	-0.147824	-0.224010	0.963311
0.925639	-0.374201	0.056271	0.347928	0.900088	0.262276	-0.148793	-0.223194	0.963351
0.924831	-0.376086	0.056982	0.349603	0.899442	0.262264	-0.149885	-0.222629	0.963313
0.924001	-0.378010	0.057711	0.351306	0.898769	0.262295	-0.151019	-0.222087	0.963260
0.923287	-0.379699	0.058058	0.352850	0.898126	0.262423	-0.151785	-0.221806	0.963205
0.922847	-0.380758	0.058111	0.353881	0.897745	0.262340	-0.152057	-0.221536	0.963224
0.922945	-0.380503	0.058216	0.353653	0.897914	0.262070	-0.151992	-0.221288	0.963291
0.923550	-0.379060	0.058050	0.352319	0.898499	0.261861	-0.151418	-0.221389	0.963358
0.924272	-0.377320	0.057891	0.350691	0.899189	0.261677	-0.150791	-0.221559	0.963418
0.924693	-0.376316	0.057695	0.349776	0.899580	0.261558	-0.150330	-0.221680	0.963462
0.924759	-0.376114	0.057947	0.349563	0.899736	0.261305	-0.150417	-0.221388	0.963515
0.924520	-0.376627	0.058443	0.350009	0.899669	0.260938	-0.150856	-0.220787	0.963585
