0.935660	-0.350204	0.043557	0.316188	0.886725	0.337259	-0.156732	-0.301788	0.940404
0.936249	-0.348587	0.043877	0.314573	0.887332	0.337173	-0.156468	-0.301876	0.940419
0.937198	-0.346020	0.043927	0.311950	0.887858	0.338224	-0.156033	-0.303280	0.940040
0.937818	-0.344201	0.044986	0.309857	0.888484	0.338503	-0.156482	-0.303515	0.939889
0.936734	-0.346132	0.052174	0.309938	0.889423	0.335954	-0.162689	-0.298528	0.940432
0.936927	-0.344750	0.057582	0.307106	0.890634	0.335346	-0.166895	-0.296511	0.940333
0.945797	-0.320605	0.051778	0.285539	0.896893	0.337713	-0.154712	-0.304623	0.939824
0.947176	-0.316565	0.051420	0.281705	0.897841	0.338413	-0.153297	-0.306052	0.939592
0.946547	-0.318352	0.051961	0.282999	0.896899	0.339830	-0.154790	-0.306960	0.939050
0.945470	-0.321417	0.052712	0.285550	0.895816	0.340552	-0.156679	-0.306929	0.938747
0.944589	-0.323977	0.052831	0.287881	0.894938	0.340897	-0.157723	-0.306798	0.938615
0.943821	-0.326255	0.052537	0.290078	0.894108	0.341211	-0.158296	-0.306802	0.938517
0.941385	-0.333104	0.053250	0.296507	0.892355	0.340274	-0.160865	-0.304540	0.938817
0.939891	-0.337236	0.053634	0.300458	0.891366	0.339398	-0.162265	-0.302883	0.939112
0.940636	-0.335239	0.053095	0.299078	0.892604	0.337358	-0.160489	-0.301452	0.939878
0.945018	-0.322963	0.051343	0.288028	0.896369	0.336991	-0.154858	-0.303675	0.940107
0.951630	-0.303547	0.047529	0.270028	0.900089	0.341942	-0.146576	-0.312568	0.938518
0.952019	-0.302045	0.049278	0.268625	0.901877	0.338317	-0.146630	-0.308847	0.939741
0.945882	-0.319820	0.054977	0.285090	0.899897	0.330013	-0.155019	-0.296480	0.942374
0.944406	-0.323848	0.056744	0.288931	0.899843	0.326804	-0.156895	-0.292240	0.943387
0.942997	-0.327810	0.057427	0.293015	0.899621	0.323764	-0.157796	-0.288482	0.944393
0.941839	-0.331114	0.057472	0.296455	0.899140	0.321966	-0.158283	-0.286202	0.945005
