0.998618	-0.000714	0.052545	-0.012508	0.967940	0.250869	-0.051039	-0.251180	0.966594
0.998637	0.000579	0.052191	-0.013670	0.967933	0.250835	-0.050372	-0.251207	0.966622
0.998622	-0.000598	0.052468	-0.012604	0.967925	0.250923	-0.050935	-0.251239	0.966584
0.998588	-0.001809	0.053098	-0.011579	0.967983	0.250749	-0.051851	-0.251010	0.966595
0.998548	-0.002906	0.053794	-0.010672	0.968085	0.250394	-0.052805	-0.250604	0.966648
0.998496	-0.004138	0.054667	-0.009676	0.968193	0.250016	-0.053963	-0.250169	0.966697
0.998449	-0.005454	0.055409	-0.008563	0.968308	0.249611	-0.055015	-0.249698	0.966760
0.998378	-0.008092	0.056354	-0.006165	0.968663	0.248301	-0.056597	-0.248245	0.967042
0.998339	-0.009045	0.056897	-0.005350	0.968776	0.247879	-0.057363	-0.247772	0.967119
0.998327	-0.009078	0.057108	-0.005369	0.968783	0.247853	-0.057576	-0.247745	0.967113
0.998381	-0.008109	0.056308	-0.006152	0.968595	0.248568	-0.056555	-0.248512	0.966976
0.998454	-0.006825	0.055162	-0.007173	0.968314	0.249632	-0.055118	-0.249642	0.966768
0.998572	-0.004171	0.053251	-0.009298	0.968152	0.250190	-0.052599	-0.250328	0.966731
0.998637	-0.002580	0.052133	-0.010542	0.968225	0.249859	-0.051121	-0.250068	0.966878
0.998646	-0.001981	0.051978	-0.011108	0.968100	0.250319	-0.050816	-0.250558	0.966767
0.998655	-0.001420	0.051832	-0.011619	0.968077	0.250385	-0.050533	-0.250650	0.966758
0.998677	-0.000376	0.051423	-0.012529	0.968061	0.250400	-0.049874	-0.250713	0.966776
0.998705	0.001182	0.050870	-0.013911	0.967988	0.250611	-0.048946	-0.250994	0.966750
0.998729	0.002326	0.050342	-0.014904	0.967886	0.250948	-0.048141	-0.251379	0.966691
0.998772	0.004081	0.049372	-0.016400	0.967645	0.251781	-0.046747	-0.252281	0.966524
0.998766	0.004294	0.049482	-0.016646	0.967576	0.252030	-0.046795	-0.252543	0.966453
0.998748	0.003937	0.049862	-0.016398	0.967571	0.252067	-0.047252	-0.252569	0.966424
