0.970072	-0.238626	0.044931	0.227407	0.957684	0.176429	-0.085130	-0.160931	0.983287
0.970390	-0.237494	0.044051	0.226385	0.957825	0.176979	-0.084224	-0.161767	0.983228
0.970912	-0.235567	0.042874	0.224682	0.958242	0.176892	-0.082753	-0.162113	0.983296
0.971242	-0.234358	0.042023	0.223562	0.958359	0.177676	-0.081913	-0.163171	0.983191
0.971753	-0.232525	0.040340	0.221952	0.958558	0.178618	-0.080201	-0.164619	0.983091
0.972149	-0.231114	0.038901	0.220785	0.958796	0.178787	-0.078618	-0.165219	0.983118
0.972318	-0.230472	0.038469	0.220229	0.958938	0.178711	-0.078078	-0.165292	0.983149
0.972224	-0.230784	0.038974	0.220491	0.958966	0.178235	-0.078509	-0.164691	0.983216
0.972094	-0.231188	0.039824	0.220747	0.958900	0.178274	-0.079402	-0.164508	0.983175
0.971974	-0.231591	0.040404	0.221000	0.958730	0.178873	-0.080162	-0.164931	0.983042
0.971668	-0.232810	0.040743	0.222141	0.958453	0.178944	-0.080710	-0.164823	0.983015
0.971460	-0.233671	0.040775	0.223016	0.958320	0.178567	-0.080801	-0.164378	0.983082
0.971171	-0.234871	0.040768	0.224207	0.958059	0.178476	-0.080977	-0.164190	0.983099
0.970286	-0.238226	0.042347	0.227169	0.957166	0.179520	-0.083299	-0.164566	0.982842
0.969131	-0.242515	0.044403	0.231033	0.956176	0.179864	-0.086076	-0.164053	0.982689
0.968130	-0.246208	0.045882	0.234523	0.955514	0.178860	-0.087878	-0.162400	0.982804
0.966545	-0.251857	0.048571	0.239797	0.954475	0.177414	-0.091043	-0.159831	0.982937
0.966036	-0.253661	0.049300	0.241480	0.954088	0.177209	-0.091987	-0.159285	0.982938
0.965465	-0.255674	0.050074	0.243335	0.953599	0.177307	-0.093083	-0.158999	0.982881
0.964977	-0.257411	0.050587	0.244939	0.953128	0.177627	-0.093939	-0.159015	0.982797
0.964631	-0.258650	0.050872	0.246110	0.952814	0.177695	-0.094432	-0.158890	0.982770
0.964050	-0.260691	0.051449	0.248040	0.952324	0.177639	-0.095305	-0.158492	0.982750
0.963466	-0.262745	0.051953	0.249977	0.951795	0.177756	-0.096153	-0.158274	0.982702
