0.935579	-0.349169	0.052667	0.329573	0.916979	0.224791	-0.126785	-0.192952	0.972983
0.934951	-0.350647	0.053970	0.330633	0.916345	0.225819	-0.128638	-0.193286	0.972673
0.933750	-0.353598	0.055492	0.333045	0.915130	0.227197	-0.131119	-0.193664	0.972266
0.932254	-0.357350	0.056594	0.336379	0.913675	0.228138	-0.133234	-0.193646	0.971983
0.931253	-0.359862	0.057160	0.338719	0.912789	0.228223	-0.134304	-0.193172	0.971929
0.930695	-0.361203	0.057785	0.339760	0.912130	0.229307	-0.135534	-0.193782	0.971637
0.930126	-0.362495	0.058845	0.340551	0.911354	0.231213	-0.137442	-0.195017	0.971122
0.929989	-0.362845	0.058855	0.340726	0.910991	0.232384	-0.137935	-0.196061	0.970842
0.930081	-0.362746	0.058002	0.340392	0.910381	0.235246	-0.138139	-0.199054	0.970204
0.931397	-0.359563	0.056703	0.337050	0.910724	0.238704	-0.137470	-0.203217	0.969435
0.933275	-0.354839	0.055564	0.332600	0.912236	0.239169	-0.135554	-0.204730	0.969387
0.938833	-0.340321	0.052670	0.319494	0.917838	0.235577	-0.128514	-0.204339	0.970427
0.942050	-0.331891	0.048884	0.312067	0.920448	0.235351	-0.123106	-0.206458	0.970680
0.944446	-0.325212	0.047522	0.306095	0.923004	0.233174	-0.119694	-0.205674	0.971273
0.944056	-0.326357	0.047423	0.306881	0.922017	0.236029	-0.120755	-0.208271	0.970588
0.944102	-0.326206	0.047549	0.306599	0.921888	0.236897	-0.121112	-0.209076	0.970371
0.944196	-0.325827	0.048269	0.306140	0.922168	0.236400	-0.121538	-0.208431	0.970456
0.943889	-0.326518	0.049593	0.306652	0.922230	0.235492	-0.122628	-0.207071	0.970610
0.943825	-0.326547	0.050603	0.306460	0.922273	0.235572	-0.123595	-0.206831	0.970539
0.944013	-0.325931	0.051073	0.305791	0.922558	0.235327	-0.123818	-0.206534	0.970573
0.944281	-0.325201	0.050765	0.304807	0.922209	0.237956	-0.124200	-0.209224	0.969948
