0.998947	-0.043260	0.015297	0.041118	0.991922	0.120001	-0.020365	-0.119246	0.992656
0.998991	-0.042107	0.015648	0.039934	0.991990	0.119838	-0.020569	-0.119092	0.992670
0.999009	-0.041563	0.015924	0.039362	0.992015	0.119821	-0.020776	-0.119076	0.992668
0.999000	-0.041732	0.016030	0.039522	0.992032	0.119629	-0.020895	-0.118876	0.992689
0.998989	-0.042023	0.015953	0.039824	0.992049	0.119386	-0.020843	-0.118630	0.992720
0.998975	-0.042463	0.015694	0.040291	0.992027	0.119408	-0.020639	-0.118653	0.992721
0.998958	-0.042863	0.015648	0.040691	0.991992	0.119567	-0.020648	-0.118806	0.992703
0.998952	-0.042969	0.015785	0.040783	0.992005	0.119424	-0.020791	-0.118655	0.992718
0.998859	-0.044808	0.016551	0.042520	0.991940	0.119361	-0.021766	-0.118521	0.992713
0.998762	-0.046709	0.017135	0.044338	0.991857	0.119386	-0.022572	-0.118479	0.992700
0.998740	-0.047543	0.016069	0.045307	0.991895	0.118706	-0.021583	-0.117828	0.992799
0.998619	-0.049595	0.017345	0.047199	0.991827	0.118538	-0.023083	-0.117556	0.992798
0.998629	-0.049283	0.017618	0.046852	0.991820	0.118737	-0.023326	-0.117749	0.992769
0.998644	-0.048902	0.017877	0.046447	0.991858	0.118576	-0.023530	-0.117585	0.992784
0.998636	-0.049161	0.017572	0.046739	0.991840	0.118608	-0.023260	-0.117625	0.992786
0.998619	-0.049663	0.017131	0.047287	0.991802	0.118717	-0.022886	-0.117743	0.992780
0.998599	-0.050070	0.017134	0.047696	0.991807	0.118512	-0.022927	-0.117528	0.992805
0.998593	-0.050243	0.016983	0.047892	0.991831	0.118229	-0.022784	-0.117249	0.992841
0.998608	-0.050008	0.016751	0.047678	0.991796	0.118607	-0.022545	-0.117643	0.992800
0.998658	-0.049070	0.016547	0.046760	0.991789	0.119026	-0.022252	-0.118092	0.992753
0.998758	-0.047237	0.015822	0.045016	0.991813	0.119497	-0.021338	-0.118637	0.992708
0.998846	-0.045613	0.015070	0.043483	0.991826	0.119958	-0.020419	-0.119164	0.992665
0.998911	-0.044329	0.014535	0.042269	0.991869	0.120034	-0.019738	-0.119289	0.992663
