0.003115	0.009169	-0.012570
0.013559	0.001305	-0.003579
0.030629	-0.001500	0.013171
0.022483	-0.010422	0.006770
0.030100	-0.010041	-0.000473
0.024312	-0.011032	0.007081
0.011546	-0.008206	-0.010408
-0.001624	-0.024175	-0.025623
-0.006875	0.024129	0.001937
-0.032304	0.002045	-0.002264
-0.035697	0.007536	0.003936
-0.007382	-0.010638	-0.002002
0.004928	-0.020560	-0.008010
0.002549	0.002076	-0.010904
-0.005318	-0.021506	-0.010935
0.013111	-0.008747	0.003849
0.026824	-0.007508	0.011488
0.001072	-0.006189	0.006069
-0.040406	-0.015620	-0.013818
-0.045261	0.006385	-0.015662
-0.049786	-0.002309	-0.006130
-0.021727	0.020341	0.008240
0.008484	0.014636	0.003370
0.026134	-0.004347	-0.002765
