-0.003798	-0.017643	-0.012293
-0.010239	-0.012581	-0.013535
-0.018312	-0.020058	-0.029790
-0.018944	-0.044571	-0.049648
-0.020316	0.011185	-0.030258
-0.043586	0.005841	-0.026569
-0.042117	0.030082	-0.012165
-0.020772	0.012770	-0.012220
0.013808	-0.027884	-0.013276
0.026141	-0.011643	0.007393
0.024276	-0.009584	0.022392
0.032958	-0.008098	0.011060
0.018973	-0.001971	0.007208
0.011848	-0.001043	0.001871
0.000044	-0.008743	-0.005153
-0.000052	-0.032011	-0.001208
-0.003504	0.001155	0.010596
-0.017408	0.001431	0.007048
-0.004760	-0.002777	-0.001991
0.012472	-0.021624	-0.005400
0.004935	-0.027856	0.002148
0.007242	-0.003887	0.011099
0.023776	-0.007937	0.004047
0.037710	0.001974	0.002894
0.038739	0.004528	0.014116
0.025745	0.010317	0.016029
