-0.054633	0.016740	0.022952
-0.014910	0.023885	0.011907
0.018767	0.014133	-0.009015
0.031158	-0.001640	-0.014719
-0.005377	0.006168	-0.005330
-0.012803	0.004274	-0.002179
0.011429	-0.000907	0.004598
0.039576	0.008597	0.029430
0.063147	0.016764	0.017253
0.057418	0.027468	-0.026130
-0.011657	-0.004811	-0.026731
-0.027441	0.020794	0.005941
-0.033773	-0.013516	0.024867
-0.000786	-0.011426	0.031226
0.025921	-0.020316	0.016185
0.028564	-0.043022	0.005134
0.019442	-0.018146	0.009487
-0.002850	-0.009239	-0.001375
-0.020229	0.002380	0.000972
-0.008880	0.007323	0.005266
-0.008689	0.005809	0.001174
-0.000603	-0.014326	-0.024559
0.004744	-0.030682	-0.014528
-0.003210	0.015613	0.012718
-0.019663	0.009473	-0.000694
