0.007543	-0.001064	0.002610
0.003812	-0.001287	0.011841
0.014029	-0.014870	-0.001301
0.022079	-0.029216	0.009045
0.007882	0.008991	0.020347
-0.003437	0.014235	0.011352
-0.021352	0.024607	-0.010102
-0.008770	0.007320	-0.019898
0.003863	-0.021666	-0.003921
0.004569	0.004291	0.006083
0.003041	0.007724	-0.002716
0.012098	0.017818	-0.011622
0.022579	0.012846	0.002826
0.015388	0.005034	0.017500
0.004017	-0.021732	0.007297
-0.010672	0.010826	0.010412
-0.029035	0.011147	-0.003615
-0.022439	0.001678	-0.011923
-0.008197	0.007117	-0.011406
0.012134	-0.027339	-0.002368
0.008381	0.003004	0.017924
0.010099	-0.006284	0.001864
0.023012	-0.006221	-0.000353
0.027882	0.005233	0.018009
0.011745	-0.012675	0.016425
