-0.040149	-0.004054	-0.017154
-0.003687	-0.008966	0.004078
0.035359	-0.008911	0.019863
0.056881	-0.008806	0.016168
0.036123	-0.014968	0.003495
0.014631	-0.004885	0.002490
-0.013780	-0.009978	0.012372
-0.006478	0.006510	0.014069
0.007360	-0.011186	-0.003908
0.016879	-0.005631	0.000075
0.027772	-0.003444	0.001638
0.026891	0.005572	0.012244
0.049859	0.008094	0.017044
0.063617	0.000589	0.019531
0.063007	0.002240	0.026350
0.037446	0.002044	0.016839
-0.014493	-0.028640	-0.007791
-0.075089	0.013402	0.001792
-0.091241	0.014424	0.000660
-0.077645	0.014281	-0.018230
-0.038488	0.009992	-0.048377
-0.012670	0.026094	-0.021434
-0.025406	0.052128	0.018679
-0.033052	0.041560	0.030623
-0.003451	0.037506	0.032572
