0.016637	0.011921	-0.000838
0.014573	0.018449	-0.012673
0.000823	0.018659	-0.005002
0.019046	-0.000527	-0.002645
0.012443	0.020578	0.016272
-0.008006	0.009943	0.005269
0.001719	-0.004947	0.004708
0.009563	0.001151	0.019597
0.016284	-0.018571	0.027209
0.010672	-0.002146	0.031124
0.006023	-0.004926	0.003969
0.001263	-0.012044	-0.018790
0.006331	-0.013739	-0.015130
-0.009402	-0.008513	0.001779
-0.016791	-0.011855	-0.010380
-0.008323	-0.026338	-0.002761
-0.000345	0.005921	0.013641
-0.012531	-0.003091	-0.005967
0.001205	0.015630	-0.013186
0.018627	-0.004731	-0.020686
0.012803	-0.004274	0.002179
0.023813	-0.005045	0.009504
0.017981	-0.001633	0.001443
0.001939	0.003726	-0.004085
