-0.011099	-0.025451	0.027545
0.011738	-0.001040	0.027035
0.028925	-0.015484	0.008012
0.036623	-0.020955	0.001073
0.043703	-0.013140	0.011563
0.026861	-0.004616	0.016945
0.008432	-0.017375	0.002162
-0.018179	0.010442	-0.007509
-0.044306	0.007495	0.005414
-0.033229	0.019803	0.013495
-0.008381	0.001336	0.002843
0.008080	-0.004159	0.005645
0.012215	0.019199	0.014907
0.015572	0.010816	0.003250
0.017673	0.002840	-0.000226
0.029718	-0.007013	0.007711
0.053495	-0.014950	0.011757
0.023482	-0.022396	0.001925
-0.005222	0.001762	-0.014879
-0.062889	-0.005198	-0.020588
-0.053495	0.014950	-0.011757
0.002703	-0.002331	-0.020453
0.018869	-0.017944	0.000995
0.033494	-0.015533	-0.006673
0.035514	-0.017658	-0.010453
