-0.020243	0.021310	0.001424
-0.059847	0.059256	0.014434
-0.019383	0.042861	0.001880
-0.006780	-0.000652	0.001790
-0.025370	0.002631	0.007165
-0.018121	-0.012891	0.007654
0.018149	-0.020630	0.012210
0.046039	-0.027032	0.019609
0.082060	-0.009923	0.013095
0.044416	-0.003158	-0.009810
-0.014162	-0.015630	-0.020980
-0.027977	0.019549	-0.017862
-0.040340	-0.002540	-0.013062
-0.017606	0.010240	0.000983
0.003504	-0.001155	-0.010596
0.006559	-0.012361	-0.013764
-0.005377	0.006168	-0.005330
-0.007125	0.000928	-0.005337
0.002703	0.002010	0.000315
0.014631	-0.004885	0.002490
0.007316	-0.002442	0.001245
-0.003959	-0.005942	-0.012902
-0.008286	-0.027786	-0.018072
-0.025267	0.014263	-0.007389
-0.055625	0.012738	-0.003580
