-0.012303	-0.001713	-0.004601
-0.014749	0.007843	-0.008252
-0.002050	-0.012403	-0.012286
0.015939	-0.021331	-0.000685
0.025679	-0.002763	0.015272
0.029145	-0.006811	-0.000781
0.014624	0.002411	-0.007668
-0.002630	-0.000565	-0.010168
-0.028007	0.009361	-0.013161
-0.040531	-0.005366	-0.029737
-0.029198	-0.033881	-0.041963
-0.040156	0.007582	-0.006544
-0.030894	0.001570	0.000774
-0.003665	0.012857	0.009987
0.031519	0.025898	-0.011842
-0.008924	0.011726	-0.010349
-0.011216	0.021216	-0.002781
-0.026626	-0.001301	-0.005422
-0.014779	-0.002344	-0.003551
0.012156	-0.005516	0.003541
0.008307	-0.002781	0.007010
0.001682	-0.007840	-0.000749
0.012361	-0.025961	-0.001003
0.005604	-0.004790	0.006695
