0.004033	0.003046	-0.017719
-0.009549	-0.024423	-0.040817
-0.029682	0.005565	-0.023021
-0.040538	0.006270	-0.019128
-0.051093	0.014137	-0.002954
-0.027963	0.004958	0.002454
-0.032591	-0.015368	0.026540
-0.032936	-0.005107	0.060949
-0.009968	-0.006925	0.044981
0.032385	-0.007896	0.002568
0.034926	0.001475	-0.018493
0.022844	0.012776	-0.011120
0.001447	-0.001922	-0.012272
-0.002953	-0.025211	-0.007589
0.010364	-0.002013	0.008686
0.001263	-0.007704	0.001977
-0.001608	0.009284	-0.009104
-0.011289	0.015431	-0.013695
0.002482	-0.011004	-0.011660
0.011613	0.009214	0.011116
-0.003651	-0.006074	0.009535
-0.005215	-0.001193	0.016046
-0.004267	0.002871	0.006196
-0.006214	0.006441	0.000123
-0.016108	-0.012061	-0.027052
