-0.012619	0.014395	0.004339
0.013177	0.004333	0.004605
0.025143	0.000331	0.012238
0.008307	-0.002781	0.007010
-0.001234	0.022231	0.014090
0.010430	0.006726	-0.011325
0.006538	0.013865	-0.023470
0.022117	0.013045	-0.030830
0.008374	0.005959	-0.013001
0.022968	-0.001818	-0.015968
-0.008410	-0.008851	0.007544
-0.027353	0.007648	0.016403
-0.035212	0.020480	0.001965
-0.028947	-0.006339	-0.013921
-0.011150	-0.013753	0.001772
-0.006618	-0.008014	0.023166
0.007654	0.007613	0.018982
0.001410	0.003866	0.023806
0.009600	-0.000297	0.004287
0.004613	-0.004452	0.000930
-0.000338	-0.005715	0.003031
-0.000706	-0.025958	-0.010005
-0.005758	0.009197	0.002854
-0.024570	-0.000534	-0.003746
