-0.008586	0.017441	-0.013380
-0.036034	0.049871	0.003170
-0.032832	0.045893	0.001062
-0.009255	-0.005624	-0.017928
-0.009234	-0.031850	-0.008222
-0.003974	-0.030720	0.012114
-0.015316	-0.047299	-0.002789
0.002152	-0.028355	-0.019239
0.018062	-0.011824	-0.019020
0.013787	-0.001657	-0.022982
-0.005413	0.003276	-0.010787
-0.034427	-0.011803	-0.004697
-0.030902	-0.039184	-0.005587
-0.021125	-0.017723	0.015827
-0.010966	-0.003632	0.008290
0.013060	0.007292	-0.001157
0.013207	0.014521	-0.000096
0.005193	-0.016290	-0.001188
-0.000948	0.000276	0.030618
0.026494	-0.020518	0.024677
0.043402	-0.015962	0.020051
0.039546	-0.005931	0.013363
0.014360	0.002481	0.006278
0.035161	-0.004442	-0.006970
0.069382	-0.020243	0.006067
