-0.001477	-0.012605	-0.003794
-0.011194	-0.005010	0.006925
-0.026193	-0.016028	0.012167
-0.023203	0.007735	0.004445
0.006559	-0.012361	-0.013764
0.010187	-0.023770	-0.008441
0.006177	-0.004993	0.015187
0.008278	-0.012968	0.011711
0.019171	-0.015121	-0.007494
0.015476	-0.016792	-0.013573
0.004958	-0.010373	-0.012711
0.008917	-0.004431	0.000191
0.016688	-0.004117	0.004167
0.011459	0.009280	-0.000103
0.004173	0.021910	-0.006049
0.004562	0.007246	-0.024842
-0.007742	0.009874	-0.008676
0.000904	0.012808	-0.004697
0.020523	0.007738	-0.019618
0.036564	0.002379	-0.014090
0.008756	0.011611	0.020350
0.010863	-0.008000	0.006264
0.002710	-0.005286	0.010473
-0.018282	-0.005530	-0.013723
-0.053825	-0.002400	-0.019336
