-0.059892	0.011270	-0.018152
-0.059253	0.019807	-0.029671
-0.047207	0.009954	-0.021734
-0.016240	0.014169	-0.011594
0.030049	0.005997	-0.005478
0.023932	0.044386	0.032236
-0.092328	0.043884	0.015810
-0.077998	0.027497	-0.014747
-0.059878	-0.007661	-0.018604
-0.010188	-0.024279	0.012238
0.015263	-0.028421	0.026145
0.032627	-0.025448	0.003482
0.053230	-0.019221	0.004935
0.044122	-0.013276	0.008836
0.037218	-0.003674	-0.005294
0.002931	-0.000953	-0.019088
-0.002263	-0.037052	-0.034871
0.003232	0.006210	-0.006808
0.000331	0.017350	0.007579
0.023263	0.016980	0.006921
0.026281	0.002882	-0.001704
0.015586	-0.008115	0.002798
-0.015917	-0.004895	0.010391
-0.016644	-0.004626	-0.009319
-0.003393	0.001151	-0.014568
0.010474	-0.002017	-0.016478
