-0.032392	0.019531	0.008041
-0.010893	-0.002187	-0.001563
0.004539	-0.005896	0.010784
-0.034287	0.015743	0.048509
-0.033972	-0.004706	0.018801
-0.003724	-0.011859	-0.001379
0.021301	-0.008569	0.005097
0.033332	0.000509	0.013486
0.023233	0.006793	0.011622
0.011105	-0.025553	0.007177
-0.007727	-0.004717	0.011640
-0.027611	-0.008258	-0.001029
0.012545	-0.020180	-0.015253
0.022792	-0.019235	-0.012328
0.006559	-0.012361	-0.013764
-0.008036	-0.004584	-0.010798
0.000191	-0.001514	-0.004092
0.002821	-0.000949	0.006076
0.020082	-0.005268	0.018735
0.017518	0.007246	0.009323
0.012149	0.001779	-0.006617
-0.032921	0.010990	-0.005603
-0.063815	0.012561	-0.004829
-0.081729	0.031614	0.015252
-0.034405	0.010020	0.001212
