-0.011833	-0.017888	-0.002323
-0.005142	0.000251	0.006193
0.020008	-0.011053	0.007820
0.013435	0.015899	0.001269
-0.018289	0.006106	-0.003113
-0.012699	0.020246	0.004034
-0.007771	-0.000314	-0.003975
0.001990	-0.012312	0.000920
0.009329	0.007069	0.008074
0.016460	-0.005495	0.002802
0.012722	0.001577	0.001875
0.015961	0.000492	0.005224
0.031651	0.008349	0.014236
0.031018	-0.011824	0.015145
-0.000074	-0.005785	-0.010914
-0.063932	0.011179	-0.031358
-0.088891	0.020969	-0.037078
-0.081296	0.003866	-0.029462
-0.043469	0.002882	-0.020807
-0.017944	0.004525	0.004014
-0.010019	0.000433	-0.001560
0.012839	-0.001382	0.007636
0.052004	-0.008625	0.008415
0.043616	0.004347	0.021868
0.018407	-0.009064	0.008874
