-0.040552	0.020860	-0.039443
-0.036719	-0.010993	-0.038664
-0.019832	-0.019580	-0.007664
-0.005781	-0.008286	0.017712
0.013684	-0.008949	0.012340
0.029145	-0.006811	-0.000781
0.030020	-0.008531	-0.021545
0.004304	-0.004319	-0.021507
-0.004532	-0.005739	-0.021394
0.011598	-0.024245	-0.005403
0.016571	0.003182	0.019173
-0.008594	-0.014632	0.021794
-0.013192	0.018938	0.016615
-0.024562	-0.007829	0.006412
-0.017313	-0.023351	0.006901
-0.013669	-0.005641	0.007975
-0.010541	-0.015403	-0.005047
0.013720	-0.014737	-0.023738
0.040229	-0.006137	-0.003310
0.037593	0.009273	0.017900
0.005546	0.022884	0.012300
-0.042433	-0.006200	-0.020195
-0.052503	0.014612	-0.005993
-0.068068	-0.003499	0.000915
-0.045488	0.009347	0.003741
