0.002615	0.019496	0.010620
-0.067209	-0.025657	0.025935
-0.045232	-0.027136	0.004202
-0.006082	-0.015449	0.005433
-0.010555	0.003527	-0.004595
-0.022638	0.010488	-0.017989
-0.021749	-0.005823	-0.018437
-0.007162	-0.001964	-0.010794
-0.011473	0.009650	0.000555
-0.001821	0.032684	-0.035486
-0.000675	0.019258	-0.080805
-0.000300	0.036546	-0.036844
-0.015697	0.003779	0.001598
-0.004700	0.021938	0.009375
0.008557	0.016080	-0.006483
0.018510	0.002568	-0.005680
0.012773	-0.018802	-0.013888
-0.015197	-0.002208	-0.000824
-0.035352	0.001616	-0.009705
-0.034163	-0.011873	-0.018642
-0.052613	0.010275	-0.001596
-0.059915	-0.006213	-0.003293
-0.049051	-0.014213	0.002971
-0.018452	-0.030242	0.000075
-0.007948	-0.017731	-0.000335
