-0.031386	-0.004078	-0.007413
-0.006163	-0.013938	-0.015639
0.002945	-0.019883	-0.019540
-0.001939	-0.008066	-0.016683
-0.012193	0.002624	-0.008998
0.002586	0.004968	-0.005447
0.021485	0.001552	0.011615
0.032003	-0.004867	0.010752
0.017107	-0.004253	0.001440
-0.003878	-0.011793	-0.012598
-0.022329	0.006015	-0.016319
-0.042675	0.015693	-0.000341
-0.017422	0.020361	0.007500
0.005222	-0.006102	-0.005888
0.027956	0.002337	-0.012612
0.049367	-0.006235	-0.032679
0.001902	0.000834	-0.009542
-0.012377	-0.003157	0.005252
-0.006082	-0.011109	0.026201
0.014220	-0.012044	0.015375
0.013074	-0.011639	-0.001609
0.006720	-0.024063	-0.013156
-0.005259	0.003210	0.000431
-0.036645	0.007812	0.034553
-0.014528	0.025197	0.024491
