-0.006214	0.006441	0.000123
0.006170	-0.002038	-0.015738
0.013566	-0.010331	-0.014189
-0.022373	0.014758	-0.011166
-0.033611	0.018492	0.000911
-0.011289	0.019772	0.007073
0.027735	-0.001996	0.016949
0.032304	0.002296	0.023032
0.011201	-0.002285	0.003233
0.010900	-0.009448	-0.009047
-0.004164	0.014503	-0.008358
-0.020148	-0.003471	0.001277
-0.013265	0.013153	0.005701
0.016424	-0.008387	-0.002656
0.027816	-0.012187	-0.003515
0.024871	0.003356	-0.004743
0.018018	-0.003081	-0.013867
0.016225	0.000422	-0.008721
0.019810	-0.002244	0.001755
0.010276	0.011133	-0.001776
-0.005611	0.012086	-0.016853
-0.001675	-0.008136	-0.030628
-0.037923	0.021426	-0.029275
-0.075391	0.001898	-0.031255
