0.013750	0.004131	0.013097
0.052496	-0.002976	0.016602
0.043858	-0.013206	0.022781
0.052922	-0.014748	0.003266
0.010532	-0.029691	-0.022082
0.000059	0.020375	-0.009401
0.001146	-0.004745	-0.003784
-0.003893	0.011479	0.008622
0.028727	-0.006675	0.001946
0.038180	-0.014200	0.005172
0.043917	0.007169	0.013380
0.047428	-0.005621	-0.007826
0.024033	-0.000712	-0.020057
-0.001939	-0.003726	0.004085
-0.007118	-0.006367	0.004821
-0.015954	-0.007787	0.004934
-0.024452	-0.007833	-0.018752
-0.041610	0.012459	-0.025197
-0.045459	0.015194	-0.021728
-0.014712	0.006395	-0.023562
-0.001102	-0.008339	-0.022136
-0.012421	0.001246	-0.010363
-0.031966	0.007760	-0.005295
-0.014779	-0.002344	-0.003551
0.012347	-0.002690	0.020216
0.045334	-0.000600	0.026576
