-0.052547	0.019015	-0.021608
-0.036887	0.008004	-0.049431
-0.011510	-0.001923	-0.046438
0.012964	-0.020316	-0.017980
0.023556	-0.016611	0.012839
0.015792	-0.024220	0.019022
0.002953	0.025211	0.007589
-0.027750	0.020927	-0.016497
-0.028352	0.010941	-0.020288
-0.030666	0.002948	0.002139
-0.010166	-0.006796	-0.002621
0.001058	0.012742	0.006521
0.002167	0.005104	-0.002720
-0.004781	0.027789	0.009071
-0.019794	0.040043	0.035532
-0.016615	0.009902	0.006748
-0.004936	-0.024534	-0.019119
-0.003159	-0.004766	-0.003045
-0.023490	-0.014018	0.012481
-0.000617	0.013286	0.017429
0.030174	-0.008597	-0.010327
0.025987	-0.011576	-0.003826
0.008682	0.005826	0.009436
-0.005061	-0.005600	0.006497
-0.020265	-0.000513	-0.004485
